Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	160	296	248	0	0	0	0	0	200	0	112	432
62	0	0	0	0	0	0	48	24	160	208	0	104	192	64	0	88	216	0	0	208
63	0	0	0	0	0	16	64	88	32	80	80	72	280	40	72	48	224	8	40	8
64	0	0	0	0	0	24	128	0	96	224	0	16	80	80	16	32	144	32	96	48
65	0	0	0	0	0	104	80	0	136	144	72	8	0	120	48	248	0	16	72	56
66	0	0	0	0	0	80	16	0	40	40	72	112	168	88	128	80	192	48	88	80
67	0	0	0	0	0	128	64	16	128	136	104	24	0	0	64	0	128	96	88	144
68	0	0	0	0	0	40	104	48	8	0	88	0	168	64	48	72	240	160	216	0
69	0	0	0	0	0	0	56	16	104	272	0	136	16	192	80	136	128	32	104	24
70	0	0	0	0	0	56	80	64	32	96	152	208	16	0	8	80	232	104	64	96
71	0	0	0	0	0	64	104	0	88	88	144	80	8	64	56	64	120	88	168	96
72	0	0	0	0	0	48	0	0	32	176	104	232	0	280	96	72	80	24	168	72
73	0	0	0	0	0	64	16	32	176	168	104	8	24	32	48	208	128	16	8	48
74	0	0	0	0	0	32	88	72	208	8	72	8	24	152	160	96	104	0	88	48
75	0	0	0	0	0	104	72	32	40	112	88	120	120	16	0	184	160	64	72	0
76	0	0	0	0	0	72	40	64	8	80	104	64	136	144	16	0	48	136	104	32
77	0	0	0	0	0	40	80	40	120	0	72	152	208	56	48	64	40	160	120	8
78	0	0	0	0	0	112	0	128	176	72	136	32	8	80	0	200	16	8	192	0
79	0	0	0	0	0	64	120	0	48	24	80	144	8	16	48	176	72	280	16	96
80	0	0	0	0	0	120	0	88	16	80	168	64	96	112	0	72	80	112	208	32
81	0	0	0	0	0	40	0	0	160	176	240	120	0	208	136	48	56	104	40	136
82	0	0	0	0	0	120	40	128	8	104	128	64	96	48	0	96	88	24	16	72
83	0	0	0	0	0	48	40	24	24	0	8	112	136	176	136	64	160	104	64	88
84	0	0	0	0	0	56	176	16	0	24	8	64	0	24	80	256	0	152	64	168
85	0	0	0	0	0	192	56	8	16	120	72	96	40	72	176	64	136	16	80	0
86	0	0	0	0	0	48	24	0	64	64	88	128	152	16	120	128	208	24	152	32
87	0	0	0	0	0	40	40	16	184	8	96	64	56	32	88	192	16	88	136	168
88	0	0	0	0	0	24	0	88	8	128	40	24	64	216	104	232	96	240	144	120
89	0	0	0	0	0	8	32	56	40	0	80	0	16	96	32	200	152	200	72	136
90	0	0	0	0	0	8	48	24	128	40	16	176	208	64	24	80	88	24	176	40
91	0	0	0	0	0	0	0	48	48	112	40	176	216	8	0	32	168	88	240	312
92	0	0	0	0	0	8	16	104	72	176	128	136	8	128	104	88	48	144	24	88
93	0	0	0	0	0	160	16	136	0	24	120	24	112	120	0	168	184	0	96	56
94	0	0	0	0	0	24	48	48	56	0	192	40	0	0	232	136	112	32	184	16
95	0	0	0	0	0	24	72	56	16	88	176	112	184	0	56	96	152	48	208	24
96	0	0	0	0	0	56	120	72	0	112	112	200	144	80	0	152	0	0	8	104
97	0	0	0	0	0	112	88	88	8	32	0	80	24	160	32	48	120	48	24	280
98	0	0	0	0	0	0	120	0	32	144	208	216	0	16	120	32	0	120	96	272
99	0	0	0	0	0	72	40	0	24	0	272	224	32	96	104	0	32	168	56	48
100	0	0	0	0	0	64	64	72	128	176	40	32	48	120	24	88	184	0	88	0
101	0	0	0	0	0	32	120	0	96	144	120	0	8	24	128	96	0	168	168	0
102	0	0	0	0	0	144	120	8	80	24	24	40	216	176	56	8	16	96	24	40
103	0	0	0	0	0	56	56	112	128	16	176	16	72	24	40	0	200	24	48	88
104	0	0	0	0	0	80	40	96	8	32	208	80	16	40	152	168	112	16	160	0
105	0	0	0	0	0	64	72	40	8	72	136	72	120	64	88	112	120	200	24	8
106	0	0	0	0	0	40	48	0	0	40	96	200	104	152	72	24	48	40	192	296
107	0	0	0	0	0	0	24	8	256	312	0	40	64	48	16	104	216	200	320	40
108	0	0	0	0	0	120	8	16	64	72	248	88	56	0	64	0	192	112	168	8
109	0	0	0	0	0	0	144	80	56	32	8	136	16	144	248	136	72	0	48	0
110	0	0	0	0	0	88	8	88	200	104	112	136	40	24	56	88	136	0	32	32
111	0	0	0	0	0	136	8	16	32	40	136	0	200	72	96	208	200	88	40	80
112	0	0	0	0	0	48	0	0	32	248	160	72	0	104	64	104	0	136	120	232
113	0	0	0	0	0	48	144	96	0	120	48	56	24	0	72	232	48	136	0	40
114	0	0	0	0	0	72	56	40	16	96	80	112	112	16	88	80	0	120	64	88
115	0	0	0	0	0	72	48	8	16	0	64	272	48	64	88	8	24	112	224	192
