Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	56	0	192	352	192	8	72	0	0	24	280	0	104	456
62	0	0	0	0	0	16	104	312	368	112	200	480	480	216	72	144	496	0	0	240
63	0	0	0	0	0	104	528	32	112	432	112	120	448	64	128	272	512	64	168	104
64	0	0	0	0	0	208	344	24	544	552	0	0	0	256	112	360	16	112	328	288
65	0	0	0	0	0	280	88	0	344	72	312	352	240	368	256	384	376	328	400	480
66	0	0	0	0	0	344	272	152	416	448	256	152	232	48	288	0	328	248	360	424
67	0	0	0	0	0	312	264	96	120	72	600	112	232	8	312	176	488	344	328	168
68	0	0	0	0	0	8	392	160	0	176	192	16	280	512	312	328	544	176	440	72
69	0	0	0	0	0	0	280	288	304	456	208	488	0	184	0	376	264	80	160	96
70	0	0	0	0	0	312	360	0	48	272	456	104	88	24	344	360	440	360	432	312
71	0	0	8	0	0	408	48	24	344	232	280	464	0	424	240	384	72	304	480	368
72	0	0	0	0	0	224	0	144	144	344	472	328	104	384	64	312	328	56	232	408
73	0	0	0	0	0	80	152	424	544	160	168	0	352	208	264	464	272	48	112	88
74	0	0	0	8	0	312	208	144	200	328	376	296	176	328	176	296	360	112	384	88
75	0	8	0	0	0	400	304	320	64	416	376	336	416	32	56	120	352	408	504	144
76	0	0	0	0	0	32	368	328	296	56	48	408	408	392	0	32	216	392	296	0
77	8	0	0	0	0	320	88	240	320	168	176	416	256	0	144	488	144	328	448	32
78	0	0	0	0	0	152	168	144	400	200	408	368	32	224	200	416	296	248	200	400
79	0	0	0	0	0	344	272	56	24	0	88	384	24	0	40	432	344	480	296	384
80	0	0	0	0	0	392	0	192	152	232	552	328	136	512	168	248	16	168	424	112
81	0	0	0	0	0	328	96	168	280	544	448	416	184	424	216	72	288	136	104	504
82	0	0	0	0	0	320	40	232	64	256	280	264	424	456	104	288	512	160	232	184
83	0	0	0	0	0	72	416	0	0	40	0	400	160	208	424	472	192	432	120	520
84	0	0	0	0	0	80	72	56	0	0	32	112	0	152	48	264	0	128	272	216
85	0	0	0	0	0	536	224	96	16	432	552	448	256	328	688	456	552	128	344	0
86	0	0	0	0	0	96	384	104	384	0	512	416	464	136	232	456	176	288	208	48
87	0	8	0	0	0	104	56	312	264	312	240	384	432	112	328	328	136	240	344	480
