Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	0	0	0	0	0	0	56	8	240	504	320	0	88	0	0	0	336	0	184	680
62	0	0	0	0	0	0	120	144	384	224	48	336	336	184	0	176	352	0	0	304
63	0	0	0	0	0	56	160	216	128	144	256	248	432	64	136	360	432	88	144	56
64	0	0	0	0	0	128	248	0	328	496	0	96	184	184	40	88	472	96	280	72
65	0	0	0	0	0	152	128	24	568	216	96	24	0	296	144	384	8	88	200	552
66	0	0	0	0	0	168	56	104	160	104	424	392	264	104	232	144	312	224	272	264
67	0	0	0	0	0	232	240	56	336	200	248	80	104	0	232	8	208	280	192	424
68	0	0	0	0	0	80	240	56	16	0	400	0	328	152	168	288	440	120	472	8
69	0	0	0	0	0	0	376	144	192	304	0	128	40	392	152	200	264	56	344	56
70	0	0	0	0	0	16	224	112	88	216	408	136	64	0	56	320	400	56	176	360
71	0	0	0	0	0	192	128	8	248	120	416	136	32	144	216	280	312	280	312	240
72	0	0	8	0	0	160	0	16	72	248	416	384	0	456	160	304	304	64	288	256
73	0	0	0	0	0	160	56	272	320	432	288	88	224	56	112	400	192	80	56	160
74	0	0	0	8	0	104	224	336	192	32	96	32	80	376	320	128	208	0	344	104
75	0	0	0	0	0	160	168	64	80	280	312	272	272	72	0	272	296	224	280	0
76	0	0	0	0	0	168	264	304	8	144	272	224	264	272	56	0	184	320	376	96
77	0	0	0	0	0	104	240	168	224	16	184	360	288	112	72	184	160	480	288	40
78	8	0	0	0	8	248	0	264	208	152	144	216	40	224	40	432	104	72	400	80
79	0	0	0	0	0	64	184	8	96	128	248	400	48	24	120	456	136	328	16	336
80	0	0	0	0	0	448	16	216	8	80	280	80	200	208	0	248	184	176	368	104
81	0	0	0	0	0	184	0	0	288	448	376	248	0	224	296	80	128	288	320	376
82	0	0	0	0	0	352	104	240	16	256	296	264	192	248	0	200	304	0	64	160
83	0	0	0	0	0	80	88	32	32	0	40	416	504	480	304	232	376	408	272	272
84	0	0	0	0	0	104	360	32	0	56	8	392	0	112	192	544	0	264	208	432
85	0	0	0	0	0	184	128	16	24	328	264	408	136	192	408	232	424	56	56	0
86	0	0	0	0	0	136	112	0	168	152	416	344	344	72	280	416	368	112	296	72
87	0	8	0	0	0	168	128	128	296	16	264	264	208	136	296	208	128	80	224	144
88	0	0	0	8	0	0	0	256	48	352	96	128	344	368	64	384	176	368	400	192
89	0	0	0	0	0	0	136	152	216	0	176	24	32	400	112	384	624	280	296	160
90	0	0	0	0	0	88	240	72	248	128	128	416	440	200	104	200	480	112	528	104
91	0	0	0	0	0	0	0	104	104	424	112	512	376	64	0	112	328	80	528	632
92	0	0	0	0	0	48	72	72	320	320	320	456	24	280	264	232	112	248	104	336
93	0	0	0	0	0	232	72	328	8	88	296	128	344	152	40	368	392	0	288	128
94	0	0	0	0	0	136	272	120	72	0	360	128	0	0	312	280	280	232	248	32
95	0	0	0	0	0	32	320	136	64	280	456	208	272	0	64	160	248	208	312	24
96	0	0	0	0	0	128	408	224	32	120	272	248	288	120	64	360	0	40	80	200
97	0	0	0	0	0	248	184	120	96	152	0	256	40	352	288	56	104	176	24	352
98	0	0	0	0	0	16	128	0	136	344	432	472	16	32	336	104	0	568	224	504
99	0	0	0	0	0	336	176	0	104	24	464	536	96	72	304	56	40	360	96	120
100	0	0	0	0	0	256	120	152	264	320	104	200	176	264	112	288	264	0	192	32
101	0	0	0	0	0	32	360	0	288	432	208	0	16	24	328	216	0	312	224	0
102	0	0	0	0	0	264	336	40	432	56	152	216	336	312	72	16	24	184	48	104
103	0	0	0	0	0	216	72	280	248	24	448	32	208	128	120	72	312	64	88	224
104	8	0	0	0	0	136	64	168	8	176	440	208	48	136	320	384	432	72	376	40
105	0	0	0	0	0	120	176	80	32	304	104	168	344	296	272	240	264	160	24	24
106	0	0	0	0	0	120	144	0	0	176	136	440	216	512	192	104	72	72	336	480
107	0	0	0	0	0	0	176	16	328	656	16	200	216	24	32	272	232	504	640	144
108	0	0	0	0	0	312	56	48	104	192	552	224	208	0	200	0	488	232	408	24
109	0	0	0	0	0	0	368	360	104	96	64	312	144	264	488	328	192	0	176	16
110	0	0	8	8	0	264	80	112	208	296	152	168	152	96	296	384	296	8	72	128
111	0	0	0	0	0	288	32	8	112	104	384	0	528	288	264	448	560	264	120	120
112	0	0	0	0	0	80	0	8	72	528	512	152	56	200	376	224	0	128	520	512
113	0	8	0	0	8	136	400	280	0	200	192	56	136	0	248	472	120	208	0	112
114	0	0	0	0	0	200	192	136	16	264	336	208	248	0	232	192	0	296	112	184
115	0	0	0	0	0	216	88	168	160	8	104	408	136	224	200	72	128	192	400	336
116	0	0	0	0	0	240	288	192	120	40	152	112	72	192	264	32	96	152	136	296
117	0	0	0	0	0	0	232	48	344	72	376	336	464	144	64	0	56	296	200	128
118	0	0	0	0	0	56	168	280	40	144	272	0	32	320	64	128	512	32	456	152
119	0	0	0	0	0	32	120	208	120	256	0	216	168	160	296	416	256	168	368	152
120	0	0	0	0	0	0	208	32	200	440	104	504	312	112	88	368	48	200	344	24
avg	0.266667	0.266667	0.266667	0.4	0.266667	134.667	162.267	119.467	156.133	205.2	240.667	227.333	186	175.333	175.2	232.267	236.133	174.267	246.667	194.4
delay	499	500	499.5	500	506.5	528.763	520.62	526.666	497.964	491.678	508.935	516.815	510.565	516.046	522.011	512.978	502.891	521.404	508.815	483.512
loss	0.333333	0.5	0.333333	0	0.333333	0.700563	0.653276	0.692096	0.589699	0.540179	0.52666	0.563157	0.562167	0.57717	0.557278	0.552793	0.558948	0.581254	0.51558	0.518896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
