Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	152	296	312	0	0	0	0	0	192	0	192	504
62	0	0	0	0	0	0	64	40	120	272	16	32	152	48	0	64	256	0	0	288
63	0	0	0	0	0	16	32	80	16	80	144	80	152	32	48	176	200	24	72	8
64	0	0	0	0	0	80	80	0	128	168	0	24	120	56	0	32	128	40	112	32
65	0	0	0	0	0	48	24	8	232	88	40	8	0	144	56	208	0	32	104	168
66	0	0	0	0	0	56	32	32	112	40	72	48	136	64	128	56	72	112	40	128
67	0	0	0	0	0	48	96	56	144	104	112	48	40	0	112	0	80	88	80	160
68	0	0	0	0	0	16	120	8	8	0	192	0	136	24	88	120	192	64	208	0
69	0	0	0	0	0	0	152	88	80	104	0	40	0	128	48	48	104	0	160	8
70	0	0	0	0	0	16	128	104	80	80	128	80	0	0	8	120	112	0	120	144
71	0	0	0	0	0	96	16	24	72	80	96	48	8	56	72	56	216	200	56	96
72	0	0	8	0	0	88	0	8	40	152	192	144	8	216	64	152	144	32	136	104
73	0	0	0	0	0	64	8	104	112	176	136	16	88	72	64	104	64	0	0	112
74	0	0	0	0	0	0	88	168	80	16	48	0	88	256	72	80	80	0	168	64
75	0	8	0	0	0	80	64	16	24	104	120	104	144	0	0	136	160	144	144	0
76	0	0	0	0	0	80	120	80	8	48	160	88	88	104	0	0	128	80	72	32
77	0	0	0	0	0	24	96	48	152	8	64	144	184	88	104	104	48	96	48	16
78	8	0	0	0	0	104	0	56	40	112	32	120	16	96	32	184	80	8	168	16
79	0	0	0	0	0	32	208	0	48	32	96	208	8	32	88	216	72	176	0	192
80	0	0	0	0	0	248	24	64	8	32	72	40	64	104	0	112	64	96	152	24
81	0	0	0	0	0	56	0	0	112	232	88	104	0	88	192	64	48	72	112	152
