Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	72	8	248	432	256	8	104	0	0	24	344	0	144	592
62	0	0	0	0	0	40	216	240	608	152	320	656	640	288	64	440	544	0	0	296
63	0	0	0	0	0	80	448	48	128	536	144	200	536	80	152	144	648	96	216	128
64	0	0	0	0	0	240	360	8	656	600	0	24	0	280	152	368	184	152	376	328
65	0	0	0	0	0	328	88	0	392	96	480	296	296	480	280	456	264	384	520	552
66	0	0	0	0	0	264	200	192	504	456	440	328	392	56	432	0	440	336	408	400
67	0	0	0	0	0	304	280	104	296	216	528	112	344	8	312	168	528	320	424	368
68	0	0	0	0	0	16	464	208	0	192	264	16	344	544	360	408	648	216	600	72
69	0	0	0	0	0	0	384	400	408	584	280	632	0	288	0	440	376	216	272	112
70	0	0	0	0	0	296	336	0	32	256	520	128	104	0	360	384	536	312	392	416
71	0	0	8	0	0	440	104	32	432	240	344	496	24	496	304	432	120	408	608	368
72	0	0	0	0	0	184	0	144	200	392	576	312	48	424	192	304	384	56	288	392
73	0	0	0	0	0	88	152	424	496	328	192	0	416	328	208	544	360	40	104	80
74	0	0	0	8	0	344	240	176	200	248	456	336	192	432	256	392	392	160	496	96
75	0	8	0	0	0	328	352	288	64	360	464	368	440	24	72	176	376	416	552	136
76	0	0	0	0	0	32	360	432	336	64	80	584	512	392	0	40	288	464	344	0
77	8	0	0	0	8	360	72	240	384	184	176	488	376	0	152	632	256	344	608	40
78	0	0	0	0	0	160	232	152	480	224	552	440	64	304	192	544	288	312	208	520
79	0	0	0	0	0	400	280	64	24	0	128	440	32	0	72	552	368	584	328	448
80	0	0	0	0	0	472	0	240	160	440	696	352	208	656	208	296	0	216	472	152
81	0	0	0	0	0	320	120	152	408	496	552	496	208	488	272	48	352	160	88	576
82	0	0	0	0	0	288	32	216	56	232	288	352	456	544	120	280	592	168	272	184
83	0	0	0	0	0	72	384	0	0	56	0	512	192	240	432	592	216	552	144	648
84	0	0	0	0	0	496	312	168	56	72	128	368	88	176	376	528	200	136	304	192
85	0	0	0	0	0	360	48	0	0	600	512	344	384	360	576	448	536	232	376	0
86	0	0	0	0	0	120	336	112	480	0	560	456	440	144	304	520	216	312	256	88
87	0	8	0	0	0	184	88	344	304	360	304	344	480	152	360	344	128	272	448	520
88	0	0	0	8	0	16	24	360	0	200	224	0	320	440	160	552	576	648	488	136
89	0	0	0	0	0	0	448	32	272	0	120	312	280	496	152	592	600	496	320	368
90	0	0	0	0	0	56	192	96	328	576	0	504	632	0	16	88	464	0	488	456
91	0	0	8	0	0	0	80	232	400	496	288	640	56	104	48	464	496	504	312	496
92	8	0	0	0	0	328	64	336	248	416	624	568	280	584	296	104	32	96	120	408
93	0	0	0	0	0	200	264	136	8	0	408	32	240	16	296	624	616	96	432	112
94	0	0	0	0	0	88	344	304	64	112	528	208	64	16	408	536	520	512	512	0
95	0	0	0	0	0	144	488	192	112	600	680	576	488	16	0	192	176	176	176	72
96	0	0	0	0	0	328	288	480	0	8	8	360	360	352	296	320	72	184	160	584
97	0	0	0	0	0	120	408	136	336	536	0	432	16	328	344	0	144	624	0	360
98	0	0	0	0	0	216	8	0	0	96	696	680	0	0	400	80	0	536	224	504
99	0	0	0	0	0	424	216	152	376	296	376	520	424	512	112	352	344	96	336	40
100	0	0	0	0	0	208	416	144	408	584	184	64	208	272	176	344	232	184	608	0
101	0	8	0	0	0	200	480	0	456	336	400	80	360	88	472	328	0	584	216	216
102	0	0	0	0	0	520	344	288	696	168	352	272	544	408	0	0	272	88	0	80
103	0	0	0	0	0	208	128	448	88	120	592	24	160	240	584	456	592	0	392	392
104	8	0	0	0	0	224	352	120	80	312	360	400	400	536	560	608	552	216	216	0
105	0	0	0	0	0	248	256	144	32	408	456	480	416	488	488	168	304	360	136	304
106	0	0	0	0	0	40	160	8	72	400	0	352	152	352	80	472	72	328	696	512
107	0	0	0	0	0	288	160	0	480	560	392	392	208	96	0	8	624	424	552	8
108	0	0	0	0	0	176	312	248	24	176	256	424	376	312	584	144	536	288	584	0
109	0	0	0	0	0	192	400	440	424	56	24	480	0	304	528	464	144	8	112	224
110	0	0	8	8	0	312	0	40	256	384	448	104	560	280	304	680	688	40	72	0
111	0	0	0	0	0	264	32	0	176	360	496	160	168	232	200	112	184	192	288	472
112	0	0	0	0	0	112	168	240	0	552	280	24	0	168	360	520	0	456	384	416
113	0	0	0	0	8	304	536	392	24	288	456	152	304	24	192	568	168	368	0	24
114	0	0	0	0	0	288	56	120	48	256	304	512	432	8	400	112	104	536	408	528
115	0	0	0	0	0	392	280	360	496	0	360	360	0	248	216	40	240	328	344	456
116	0	0	0	0	0	216	440	232	64	144	272	392	384	272	376	104	160	288	248	472
117	8	0	0	0	0	8	376	184	448	0	512	104	304	360	0	112	448	192	608	0
118	0	0	0	0	0	128	0	352	264	464	184	72	128	528	224	392	440	280	456	408
119	0	0	0	0	0	72	504	104	88	544	8	504	136	0	352	584	168	160	408	24
120	0	0	0	0	0	64	24	184	344	552	520	296	576	144	72	456	368	632	560	360
avg	0.533333	0.4	0.4	0.4	0.266667	210	236.8	181.6	241.067	296.933	334.133	326.133	271.6	256.8	248.4	334.667	332	279.733	335.067	268.933
delay	5.5	6	7.33333	14.6667	9	29.0387	27.9099	23.2722	25.3595	25.4953	20.0172	25.0781	27.8332	24.9626	27.9431	16.2888	21.3858	20.8714	26.3152	23.6376
loss	0	0	0	0	0.333333	0.437299	0.391155	0.439786	0.242564	0.218048	0.223117	0.240298	0.235272	0.253778	0.242683	0.232885	0.256196	0.224233	0.22174	0.221536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
