Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	48	8	224	416	256	8	104	0	0	32	352	0	144	576
62	0	0	0	0	0	48	176	328	504	136	272	624	624	272	80	432	576	0	0	272
63	0	0	0	0	0	64	504	56	136	544	136	192	520	72	160	160	592	112	240	120
64	0	0	0	0	0	208	312	16	640	616	0	24	0	288	136	432	152	128	384	344
65	0	0	0	0	0	376	64	0	392	80	456	344	296	440	304	472	288	384	424	544
66	0	0	0	0	0	216	192	120	472	544	368	280	296	72	392	0	440	336	416	472
67	0	0	0	0	0	256	288	88	184	88	560	136	328	16	320	168	544	440	424	248
68	0	0	0	0	0	8	448	144	0	240	288	16	272	624	368	352	544	184	560	96
69	0	0	0	0	0	0	384	320	424	576	296	648	0	304	0	568	368	208	216	96
70	0	0	0	0	0	240	296	0	40	296	536	128	176	24	448	456	584	272	480	440
71	0	0	8	0	0	336	72	24	376	200	304	536	32	464	296	464	104	408	544	336
72	0	0	0	0	0	272	0	128	176	480	536	368	48	568	200	352	384	112	240	504
73	0	0	0	0	0	32	80	368	688	376	208	0	480	352	208	592	392	32	120	72
74	0	0	0	8	0	320	232	208	256	240	480	352	200	448	160	320	496	152	456	112
75	0	8	0	0	0	336	256	224	56	392	512	312	408	32	112	288	320	464	560	160
76	0	0	0	0	0	40	416	432	416	72	72	696	536	456	0	48	352	528	448	0
77	8	0	0	0	8	296	72	208	360	184	152	504	336	0	144	592	176	384	656	56
78	0	0	0	0	0	144	216	168	520	272	552	440	40	288	216	560	296	360	216	512
79	0	0	0	0	0	304	312	40	24	0	104	432	24	0	64	608	424	576	392	488
80	0	0	0	0	0	352	0	192	168	360	624	360	232	592	184	304	0	232	456	104
81	0	0	0	0	0	288	88	128	344	520	536	512	240	464	280	24	320	136	120	576
82	0	0	0	0	0	208	24	224	80	272	368	344	488	528	112	320	672	160	264	208
83	0	0	0	0	0	80	320	0	0	40	0	536	200	224	328	672	216	528	136	656
84	0	0	0	0	0	440	256	200	64	72	168	368	88	208	440	544	240	176	448	256
85	0	0	0	0	0	240	32	0	0	560	528	392	368	328	632	432	472	232	208	0
86	0	0	0	0	0	88	336	64	536	0	608	504	488	224	304	568	336	272	376	48
87	0	8	0	0	0	136	88	392	344	424	288	408	512	160	424	376	152	384	496	560
88	0	0	0	8	0	24	40	384	0	208	232	0	328	440	208	568	640	632	488	144
89	0	0	0	0	0	0	416	24	296	0	144	352	312	520	152	600	616	496	360	352
90	0	0	0	0	0	56	184	88	352	624	0	440	688	0	24	80	488	0	608	488
91	0	0	8	0	0	0	72	208	416	496	288	816	56	144	32	504	544	504	344	496
92	8	0	0	0	0	200	120	272	264	408	632	592	328	560	304	80	40	56	112	408
93	0	0	0	0	0	200	168	168	8	0	392	32	224	8	344	688	648	128	488	112
