Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	0	8	120	352	376	0	0	0	0	0	176	0	232	568
62	0	0	0	0	0	0	128	56	184	192	0	56	96	48	0	24	168	0	0	208
63	0	0	0	0	0	0	40	40	96	168	112	192	96	40	72	72	128	24	64	24
64	0	0	0	0	0	80	136	0	64	248	0	8	64	120	16	16	184	48	32	32
65	0	0	0	0	0	104	64	8	240	88	56	8	0	104	40	216	0	32	56	176
66	0	0	0	0	0	40	32	8	136	56	120	16	96	128	64	56	136	104	184	72
67	0	0	0	0	0	96	88	32	136	88	104	72	32	0	88	0	80	184	104	176
68	0	0	0	0	0	40	88	32	8	0	128	0	128	64	112	144	192	128	160	0
69	0	0	0	0	0	0	176	64	64	144	0	64	32	136	40	112	104	8	160	16
70	0	0	0	0	0	64	56	24	72	56	160	96	8	0	64	96	200	56	24	112
71	0	0	0	0	0	64	64	32	40	40	160	56	40	40	96	88	104	32	104	104
72	0	0	8	0	0	80	0	24	40	136	200	176	8	152	96	80	96	24	120	112
73	0	0	0	0	0	56	32	88	136	184	144	48	56	32	56	160	120	16	32	64
74	0	0	0	8	0	16	112	88	192	24	72	0	40	80	136	120	96	0	144	152
75	0	0	0	0	0	40	72	24	48	136	176	160	176	80	0	80	160	80	120	24
76	0	0	0	0	0	72	88	72	16	112	48	128	72	40	32	0	112	160	152	32
77	0	0	0	0	0	0	176	136	200	8	8	184	64	32	32	88	96	144	112	16
78	8	0	0	0	0	168	0	152	96	104	56	144	24	64	40	128	40	32	160	40
79	0	0	0	0	0	40	112	16	80	24	72	280	32	64	88	88	88	200	24	136
80	0	0	0	0	0	152	56	88	16	48	168	136	40	80	0	120	72	72	216	56
81	0	0	0	0	0	128	0	0	120	112	128	200	8	160	112	112	8	96	88	56
82	0	0	0	0	0	128	48	80	0	160	120	168	16	160	0	48	200	24	8	32
83	0	0	0	0	0	56	48	8	32	0	0	80	152	184	88	96	96	160	152	128
84	0	0	0	0	0	32	144	0	0	32	8	136	0	56	80	216	0	104	72	224
85	0	0	0	0	0	0	0	0	24	88	104	272	96	144	232	120	224	24	24	0
86	0	0	0	0	0	96	72	0	64	40	136	216	176	32	88	120	160	8	96	16
87	0	8	0	0	0	32	80	64	104	16	144	96	64	72	72	80	16	64	64	48
88	0	0	0	0	0	8	0	96	48	160	24	16	88	120	32	144	80	200	96	80
89	0	0	0	0	0	8	72	120	48	0	32	8	8	160	48	200	232	224	104	160
90	0	0	0	0	0	32	160	0	112	72	48	88	136	96	72	64	72	48	112	8
91	0	0	0	0	0	8	0	56	16	168	32	176	136	16	0	32	176	72	224	336
92	8	0	8	0	0	24	32	40	96	168	160	112	0	96	96	104	88	64	72	120
93	0	0	0	0	0	88	24	200	0	48	208	64	112	96	0	192	200	0	112	32
94	0	0	0	0	0	32	96	56	48	8	144	64	0	16	104	136	160	80	128	16
95	0	0	0	0	0	56	112	32	0	104	176	88	112	0	24	40	56	120	176	40
96	0	0	0	0	0	40	152	80	24	64	32	184	152	24	8	144	0	16	24	24
97	0	0	0	0	8	96	104	104	40	32	0	120	48	120	72	24	40	64	32	168
98	0	0	0	0	0	0	80	0	112	168	144	272	16	72	104	16	0	128	112	264
99	0	0	0	0	0	48	24	0	32	0	208	232	40	96	184	0	56	168	80	32
100	0	0	0	0	0	24	24	112	64	96	96	192	72	40	8	144	120	0	88	0
101	0	0	0	0	0	8	128	0	152	104	128	0	8	32	152	184	0	208	128	0
102	0	8	0	0	0	128	152	32	96	16	80	120	72	120	48	32	8	96	64	88
103	0	0	0	0	0	96	64	64	96	16	72	8	144	56	40	8	184	40	24	152
104	8	0	0	0	0	48	24	104	24	128	224	136	8	96	224	216	120	8	136	32
105	0	0	0	0	0	104	56	64	8	168	112	112	128	112	64	88	152	48	16	0
106	0	0	0	0	0	64	48	8	0	48	56	208	96	216	72	24	56	56	200	128
107	0	0	0	0	0	0	72	0	120	256	8	64	64	24	8	168	120	240	240	80
108	0	0	0	0	0	112	8	0	72	112	304	216	48	0	72	0	232	128	160	8
109	0	0	0	0	0	0	152	104	88	8	0	176	48	160	80	88	104	16	48	0
110	0	0	0	8	0	128	24	56	128	48	104	56	112	48	80	144	48	0	40	64
111	0	0	0	0	0	112	0	0	24	48	184	0	128	168	144	200	224	120	24	104
112	0	0	0	0	0	48	16	8	64	232	232	72	16	56	112	120	0	88	256	184
113	0	8	0	0	0	8	104	80	0	112	64	24	24	0	192	304	32	208	16	80
114	0	0	0	0	0	64	96	104	16	128	112	104	104	0	128	96	0	56	0	80
115	0	0	0	0	0	88	32	48	48	16	88	64	40	40	72	16	104	128	128	80
116	0	0	0	0	0	80	120	72	32	16	88	72	8	112	128	24	80	120	88	104
117	0	0	0	0	0	40	120	0	112	64	136	128	80	40	8	8	48	168	72	24
118	0	0	0	0	0	8	72	144	24	64	200	8	32	72	40	64	144	16	176	40
119	0	0	0	0	0	56	48	88	88	88	8	72	72	104	112	152	216	152	88	88
120	0	0	0	0	0	0	136	0	72	296	80	208	80	80	48	216	0	120	176	0
avg	0.4	0.4	0.266667	0.266667	0.133333	54	71.0667	50.2667	70.5333	95.2	106.4	107.6	64.1333	76.6667	72	97.8667	103.467	83.7333	102.4	87.3333
delay	505.667	495.667	503.5	504	515	601.044	590.645	594.581	565.062	547.046	538.727	569.069	574.478	575.242	569.872	566.039	571.744	576.64	549.823	515.859
loss	0	0.25	0.333333	0.333333	0.5	0.899578	0.870662	0.890055	0.842137	0.817578	0.820058	0.823259	0.868102	0.841467	0.843931	0.838675	0.837282	0.830728	0.825742	0.813803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
