Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	80	8	264	456	256	8	104	0	0	32	368	0	136	592
62	0	0	0	0	0	40	192	424	408	160	336	624	648	280	88	488	600	0	0	288
63	0	0	0	0	0	104	536	96	264	520	144	216	512	120	152	152	600	112	200	120
64	0	0	0	0	0	216	400	24	592	584	0	32	0	280	128	432	160	104	336	344
65	0	0	0	0	0	344	64	0	432	104	480	328	272	472	336	472	248	328	456	560
66	0	0	0	0	0	288	240	240	480	544	368	200	320	64	352	0	416	344	504	464
67	0	0	0	0	0	312	304	80	232	96	552	88	272	16	344	200	552	400	336	288
68	0	0	0	0	0	8	504	240	0	192	304	0	328	696	424	408	592	216	656	80
69	0	0	0	0	0	0	432	432	464	616	248	584	0	296	0	568	376	224	200	104
70	0	0	0	0	0	296	400	0	64	264	536	120	192	8	392	424	528	264	480	368
71	0	0	8	0	0	368	32	32	368	200	328	504	16	632	312	464	96	400	544	360
72	0	0	0	0	0	304	0	168	184	472	552	392	64	464	144	304	376	56	256	488
73	0	0	0	0	0	80	168	424	664	384	200	0	408	360	224	560	384	32	136	72
74	0	0	0	8	0	392	264	168	304	232	496	176	176	376	304	392	480	112	456	88
75	0	8	0	0	0	408	328	296	48	424	496	536	432	40	72	248	360	448	528	160
76	0	0	0	0	0	56	424	464	432	56	64	584	456	488	0	64	272	464	400	0
77	8	0	0	0	8	352	56	232	440	96	184	592	296	0	168	616	232	328	576	24
78	0	0	0	0	0	160	232	160	504	400	576	448	48	296	240	536	256	320	208	488
79	0	0	0	0	0	448	320	120	32	0	104	480	24	0	40	528	392	600	360	464
80	0	0	0	0	0	472	0	256	184	408	664	160	200	568	184	344	16	184	504	120
81	0	0	0	0	0	288	96	96	360	528	536	720	192	512	272	56	280	176	128	560
82	0	0	0	0	0	304	16	232	56	264	304	312	416	440	128	304	544	200	256	192
83	0	0	0	0	0	88	424	0	0	48	0	440	176	208	360	672	200	576	96	616
84	0	0	0	0	0	432	352	216	64	80	200	416	128	192	440	472	200	152	408	232
85	0	0	0	0	0	368	72	0	0	544	536	392	336	360	608	400	560	200	408	0
86	0	0	0	0	0	88	392	136	552	0	608	560	464	192	360	528	232	344	232	80
87	0	8	0	0	0	184	96	400	304	416	344	408	512	160	408	432	144	336	440	544
88	0	0	0	8	0	64	32	448	0	184	240	0	256	440	48	592	616	648	464	168
89	0	0	0	0	0	0	480	48	312	0	88	352	272	568	288	656	608	456	344	352
90	0	0	0	0	0	48	192	96	368	608	0	536	696	0	40	96	480	0	528	488
91	0	0	8	0	0	0	120	224	384	520	296	648	56	112	32	448	544	536	312	376
92	8	0	0	0	0	288	128	368	248	384	616	552	288	584	288	88	24	56	136	472
93	0	0	0	0	0	200	192	176	8	0	456	40	216	16	304	696	648	136	480	112
94	0	0	0	0	0	160	464	424	80	144	472	224	96	8	400	472	544	576	488	0
95	0	0	0	0	0	192	560	224	120	640	728	624	480	16	0	240	208	216	208	88
96	0	0	0	0	8	344	320	488	0	8	0	320	400	384	384	432	80	168	168	616
97	0	0	0	0	0	152	528	224	360	592	0	488	32	408	416	0	208	528	0	456
98	0	0	0	0	0	160	0	0	0	88	712	640	0	0	384	80	0	568	232	408
99	0	0	0	0	0	424	208	160	392	312	448	648	424	456	136	368	328	104	424	80
100	0	0	0	0	0	328	448	112	472	584	216	40	160	272	192	416	176	224	608	0
101	0	8	0	0	0	120	464	0	456	312	384	16	336	96	464	296	0	528	208	208
102	0	0	0	0	0	464	344	320	568	168	408	344	616	400	0	0	368	112	0	56
103	0	0	0	0	0	176	96	432	88	224	592	24	160	144	560	384	600	0	408	424
104	8	0	0	0	0	312	336	128	88	264	376	432	408	632	568	632	576	280	240	0
105	0	0	0	0	0	272	256	136	0	352	416	472	400	528	496	144	288	344	136	296
106	0	0	0	0	0	16	160	16	56	376	0	320	208	376	40	448	88	288	704	472
107	0	0	0	0	0	288	120	0	480	536	392	384	192	88	0	0	584	448	592	24
108	0	0	0	0	0	216	240	240	24	216	264	472	440	288	576	104	592	304	584	0
109	0	0	0	0	0	240	336	456	472	48	48	552	0	336	624	536	208	16	120	192
110	0	0	8	0	0	312	8	32	256	440	464	96	568	344	328	648	552	40	88	0
111	0	0	0	0	0	312	64	0	168	296	464	72	144	96	224	104	200	192	440	480
112	0	8	0	0	0	136	120	160	0	624	320	88	0	224	424	648	0	600	304	464
113	0	0	0	0	8	312	512	352	48	304	408	152	296	8	264	584	160	336	0	8
114	0	0	0	0	0	376	88	168	80	232	296	504	432	32	472	72	160	544	448	560
115	0	0	0	0	0	360	360	352	448	0	360	416	0	224	200	56	224	320	384	408
116	0	0	0	0	0	272	480	232	168	160	272	360	368	304	392	136	144	296	232	472
117	8	0	0	0	0	16	440	360	352	0	496	104	328	416	0	152	520	232	608	0
118	0	0	0	0	0	144	0	448	328	448	208	64	120	488	216	352	528	336	488	472
119	0	0	0	0	0	96	152	80	72	584	8	448	144	0	424	688	208	176	464	8
120	0	0	0	0	0	96	304	168	320	560	528	392	624	152	56	496	352	560	504	352
avg	0.533333	0.533333	0.4	0.266667	0.4	221.6	249.6	200.267	248.533	304.933	339.867	335.733	269.2	266	262	352.667	338	284.8	343.067	270.133
delay	4.75	3.25	4.66667	13	9.66667	16.1112	21.5118	19.994	25.2425	20.0096	14.7174	28.722	15.5881	20.3293	22.0748	14.48	12.8877	14.9322	14.9763	22.5335
loss	0	0	0	0.333333	0	0.413051	0.361092	0.387189	0.22041	0.198669	0.208501	0.21874	0.242879	0.229432	0.212425	0.200604	0.248519	0.215701	0.208244	0.2203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
