Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	80	0	328	552	320	0	120	0	0	16	440	0	168	752
62	0	0	0	0	0	56	160	416	584	216	328	696	664	320	72	456	664	0	0	376
63	0	0	0	0	0	112	568	88	160	568	168	200	592	104	176	176	800	120	272	120
64	0	0	0	0	0	208	376	16	704	736	0	8	0	312	136	496	168	136	440	384
65	0	0	0	0	0	384	152	0	408	112	512	336	176	552	304	544	240	368	448	512
66	0	0	0	0	0	320	96	232	456	368	448	480	432	80	384	0	432	432	448	408
67	0	0	0	0	0	448	376	72	504	416	584	144	184	0	384	168	648	328	480	584
68	0	0	0	0	0	8	560	184	0	104	416	0	488	520	464	392	696	384	720	80
69	0	0	0	0	0	0	472	352	432	744	312	696	24	416	64	528	512	216	392	112
70	0	0	0	0	0	336	448	0	8	288	616	144	192	0	408	424	568	208	504	456
71	0	0	8	0	0	448	96	24	520	120	376	520	0	528	168	408	168	552	544	448
72	0	0	0	0	0	368	0	152	168	592	640	432	16	624	312	496	448	40	392	424
73	0	0	0	0	0	168	192	592	712	408	256	0	576	400	312	704	488	120	160	176
74	0	0	0	0	0	296	256	208	248	264	456	296	184	408	312	360	456	168	464	104
75	0	8	0	0	0	384	400	224	152	296	392	456	560	0	48	256	472	456	608	48
76	0	0	0	0	0	120	368	392	360	192	176	520	544	496	24	0	296	576	424	120
77	8	0	0	0	8	328	88	176	560	224	264	672	448	0	240	624	344	488	608	72
78	0	0	0	0	0	208	168	232	568	328	608	448	0	312	248	592	312	336	288	480
79	0	0	0	0	0	456	392	80	24	0	160	528	88	0	56	744	328	704	408	576
80	0	0	0	0	0	432	0	232	200	520	744	440	240	672	232	344	112	264	528	152
81	0	0	0	0	0	312	136	128	408	576	488	520	200	504	280	0	312	184	96	584
82	0	0	0	0	0	352	64	240	72	336	376	456	608	632	128	424	656	200	296	264
83	0	0	0	0	0	96	472	0	0	72	0	512	264	304	560	760	312	632	176	712
84	0	0	0	0	0	528	408	176	80	96	184	392	128	264	392	616	224	208	512	296
85	0	0	0	0	0	368	72	0	0	664	648	456	384	440	688	512	736	248	424	0
86	0	0	0	0	0	152	360	104	544	0	640	552	552	160	336	584	256	328	232	88
87	0	8	0	0	0	192	112	432	304	280	408	576	496	56	528	208	152	224	424	504
88	0	0	0	0	0	24	0	512	0	448	176	32	576	624	192	752	584	800	728	312
89	0	0	0	0	0	56	496	80	304	0	200	368	320	728	120	712	696	600	336	448
90	0	0	0	0	0	56	184	80	392	624	0	664	912	48	104	168	656	0	712	528
91	0	0	8	0	0	0	112	264	408	536	352	608	64	144	40	496	496	552	376	512
92	0	0	0	0	0	312	160	448	312	504	720	600	304	632	344	96	40	96	176	440
93	0	0	0	0	0	288	192	184	16	0	456	24	264	24	344	752	720	120	480	104
94	0	0	0	0	0	192	416	344	80	16	480	248	0	24	480	632	568	568	592	8
95	0	0	0	0	0	200	600	320	112	752	896	576	552	8	0	288	368	360	304	96
96	0	0	0	0	8	312	296	392	0	8	24	456	432	456	416	408	80	232	184	712
97	0	0	0	0	0	120	488	224	376	648	0	536	24	408	456	0	176	592	0	512
98	0	0	0	0	0	136	8	0	0	88	816	720	0	0	432	88	0	648	288	600
99	0	0	0	0	0	480	216	112	376	296	432	608	544	528	128	360	368	120	328	16
100	0	0	0	0	0	400	472	152	448	592	368	128	168	424	80	360	312	88	616	32
101	0	8	0	0	0	104	448	0	632	448	392	48	384	104	672	488	0	792	272	216
102	0	0	0	0	0	528	384	328	704	200	456	312	648	448	0	0	400	104	0	80
103	0	0	0	0	0	168	96	344	128	224	648	32	192	264	600	464	648	0	440	496
104	8	0	0	0	0	192	280	128	56	240	384	440	424	536	624	688	592	296	240	0
105	0	0	0	0	0	224	232	216	64	456	400	352	408	400	464	240	376	448	128	120
106	0	0	0	0	0	96	304	8	64	472	200	560	320	544	344	448	192	384	632	728
107	0	0	0	0	0	264	160	0	584	624	464	424	224	136	0	8	704	488	600	24
108	0	0	0	0	0	184	208	248	32	176	288	528	496	344	688	152	640	320	640	0
109	0	0	0	0	0	168	408	528	432	64	40	560	0	400	672	528	232	8	176	224
110	0	0	8	8	0	296	8	0	304	408	584	152	648	536	496	880	640	48	88	0
111	0	0	0	0	0	336	64	0	224	424	552	152	192	192	184	128	224	256	488	560
112	0	8	0	0	0	128	176	304	0	688	384	40	0	168	584	728	0	672	384	552
113	0	0	0	0	8	336	520	376	80	328	464	136	312	16	280	696	200	448	0	0
114	0	0	0	0	0	408	136	160	0	304	352	640	456	0	480	104	104	552	408	592
115	0	0	0	0	0	344	296	408	512	0	264	536	0	376	144	56	384	288	592	616
116	0	0	0	0	0	288	488	264	256	184	360	272	336	232	504	144	128	368	200	592
117	8	0	0	0	0	16	520	264	496	0	728	272	464	416	0	184	544	336	848	0
118	0	0	0	0	0	200	0	440	336	504	200	96	136	584	248	408	504	320	472	504
119	0	0	0	0	0	112	600	200	104	744	8	624	240	0	608	832	296	272	576	64
120	0	0	0	0	0	64	24	136	440	672	560	288	696	176	40	536	312	680	512	344
avg	0.4	0.533333	0.4	0.133333	0.4	235.2	264.4	203.6	279.6	345.733	386.133	375.2	314.933	300.4	300.4	394.267	390.4	329.6	387.867	314.4
delay	98.3333	51.75	91.3333	76	65.3333	97.3135	100.999	99.4298	85.2489	90.6194	86.7085	88.7441	93.2997	94.0373	92.8686	75.6479	92.1024	101.339	100.314	94.4956
loss	0.25	0	0	0.666667	0	0.493406	0.452361	0.492878	0.297487	0.26896	0.273616	0.296906	0.284548	0.296377	0.269082	0.278265	0.296928	0.265361	0.27569	0.268134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
