Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	136	240	128	0	40	0	0	16	184	0	64	288
62	0	0	0	0	0	40	104	272	296	88	168	328	352	160	48	240	344	0	0	184
63	0	0	0	0	0	64	328	56	96	272	80	104	296	56	80	96	336	80	128	72
64	0	0	0	0	0	192	240	24	320	368	0	16	0	200	80	216	120	72	208	176
65	0	0	0	0	0	352	64	0	240	64	280	200	144	296	184	272	192	248	264	320
66	0	0	0	0	0	224	144	128	288	288	272	160	216	40	176	0	288	216	264	280
67	0	0	0	0	0	168	176	24	120	48	272	64	0	8	272	104	296	224	248	160
68	0	0	0	0	0	8	328	168	0	120	176	8	328	328	208	248	304	96	368	24
69	0	0	0	0	0	0	280	272	240	184	160	368	0	136	0	280	216	112	128	72
70	0	0	0	0	0	216	336	0	40	312	336	0	128	16	312	216	344	200	288	232
71	0	0	8	0	0	280	40	8	224	152	224	448	8	360	168	328	48	208	320	208
72	0	0	0	0	0	256	8	104	96	280	352	160	48	256	120	200	216	56	152	304
73	0	0	0	0	0	40	128	280	336	208	104	0	256	128	128	336	232	32	72	40
74	0	0	0	8	0	264	168	144	184	152	256	264	104	304	168	224	280	72	288	80
75	0	0	0	0	0	208	216	168	40	264	288	240	240	16	32	104	200	240	328	96
76	0	0	0	0	0	16	168	320	240	40	48	352	312	280	0	32	216	288	232	0
77	8	0	0	0	8	264	0	80	96	104	120	344	192	0	96	328	112	184	376	32
78	0	0	0	0	0	80	328	160	456	176	296	232	32	168	128	320	176	192	96	288
79	0	0	0	0	0	264	216	48	16	0	64	240	8	0	40	312	216	312	200	288
80	0	0	0	0	0	288	0	136	64	224	320	232	96	336	88	176	8	104	248	64
81	0	0	0	0	0	280	88	128	184	200	240	248	152	256	112	32	200	80	72	296
