Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	88	8	280	480	256	8	112	0	0	40	376	0	152	640
62	0	0	0	0	0	96	304	688	696	208	368	800	800	360	104	536	800	8	0	400
63	0	0	0	0	0	184	760	112	192	616	184	256	640	136	192	200	784	152	288	152
64	0	0	0	0	0	448	608	48	800	800	0	32	0	400	200	504	240	184	480	424
65	0	0	0	0	0	760	200	0	568	112	656	496	352	656	424	640	384	520	640	752
66	0	0	0	0	0	680	408	448	696	672	624	440	576	96	600	0	696	544	624	608
67	0	0	0	0	0	696	600	176	400	232	768	184	384	24	464	248	752	560	592	464
68	0	0	0	0	0	16	800	360	0	304	360	16	424	800	512	584	792	256	808	104
69	0	0	0	0	0	0	600	592	504	720	344	800	0	344	0	632	464	264	256	136
70	0	0	0	0	0	672	792	0	72	408	792	184	264	32	648	592	792	416	672	576
71	0	0	8	0	0	792	112	88	576	352	504	712	24	816	368	640	152	552	808	552
72	0	0	0	0	0	600	16	384	272	624	768	480	96	600	232	480	520	136	376	672
73	0	0	0	0	0	144	240	768	808	456	232	0	584	400	296	728	496	64	160	112
74	0	0	0	8	0	680	464	368	360	312	632	464	248	584	344	528	656	200	640	160
75	0	8	0	0	0	792	640	592	96	616	680	560	696	48	88	248	536	664	792	216
76	0	0	0	0	0	80	688	768	504	104	112	768	704	616	0	72	416	656	504	0
77	8	0	0	0	8	688	128	400	560	248	264	744	472	0	264	800	352	504	800	72
78	0	0	0	0	0	304	368	304	656	376	744	568	80	408	304	752	392	432	312	704
79	0	0	0	0	0	688	488	144	40	0	136	576	32	0	72	768	488	720	448	616
80	0	0	0	0	0	624	0	312	216	520	800	464	248	768	264	400	24	256	632	168
81	0	0	0	0	0	616	264	384	448	648	664	672	328	664	296	96	496	192	168	800
82	0	0	0	0	0	520	56	456	96	360	448	448	600	656	144	432	808	232	328	264
83	0	0	0	0	0	160	672	0	0	56	0	688	256	296	608	800	304	680	160	808
84	0	0	0	0	0	800	544	296	96	96	216	488	128	280	456	704	264	192	552	296
85	0	0	0	0	0	640	96	0	0	768	728	520	480	520	800	568	800	336	536	0
86	0	0	0	0	0	256	720	264	736	0	784	696	688	256	464	720	296	496	328	120
87	0	8	0	0	0	320	160	808	480	544	480	632	808	224	632	552	192	424	712	808
88	0	0	0	8	0	112	56	728	0	280	304	0	400	584	200	728	776	792	616	200
89	0	0	0	0	0	0	808	56	456	0	176	504	408	752	216	800	800	600	472	448
90	0	0	0	0	0	112	264	160	440	688	0	648	808	0	16	104	632	0	664	528
91	0	0	8	0	0	0	176	416	504	600	400	760	48	160	48	608	616	672	392	616
92	8	0	0	0	0	512	208	640	296	528	800	688	400	776	360	120	40	96	184	576
93	0	0	0	0	0	392	328	312	16	0	520	48	248	16	384	768	760	176	536	144
94	0	0	0	0	0	296	800	728	128	168	800	336	120	24	576	712	800	800	720	0
95	0	0	0	0	0	296	688	360	144	680	800	704	568	24	0	312	232	240	232	112
96	0	0	0	0	8	584	544	800	0	24	16	536	488	560	488	504	120	320	184	800
97	0	0	0	0	0	232	800	392	464	808	0	624	40	512	536	0	280	704	0	600
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	768	360	400	584	416	504	768	632	720	144	488	488	112	488	64
100	0	0	0	0	0	512	752	248	592	800	320	96	296	416	240	536	352	256	840	0
101	0	8	0	0	0	248	760	0	672	416	520	80	456	168	568	416	0	800	256	296
102	0	0	0	0	0	800	560	536	800	248	496	384	792	504	0	0	504	128	0	96
103	0	0	0	0	0	344	192	760	120	304	776	24	224	320	736	552	776	0	560	520
104	8	0	0	0	0	456	608	272	128	368	472	544	544	656	744	768	776	352	248	0
105	0	0	0	0	0	512	568	360	40	640	728	728	680	736	728	232	632	616	168	432
106	0	0	0	0	0	136	344	32	104	448	8	464	224	448	112	528	120	360	832	656
107	0	0	0	0	0	320	192	0	552	616	448	424	216	120	0	0	672	488	664	32
