Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	0	0	0	0	0	0	24	0	128	232	128	0	48	0	0	16	176	0	48	288
62	0	0	0	0	0	24	88	200	320	104	168	368	320	152	32	232	312	0	0	160
63	0	0	0	0	0	56	232	24	64	256	88	80	256	40	72	88	288	48	96	64
64	0	0	0	0	0	144	224	24	304	264	0	16	0	104	88	168	88	64	152	184
65	0	0	0	0	0	216	32	0	216	40	192	160	144	240	152	208	128	208	200	240
66	0	0	0	0	0	168	112	96	264	272	200	160	200	32	240	0	256	160	240	232
67	0	0	0	0	0	152	152	40	96	48	296	56	120	8	128	104	232	176	200	128
68	0	0	0	0	0	0	176	96	0	120	136	0	168	304	168	216	256	88	320	24
69	0	0	0	0	0	8	280	208	200	272	120	304	0	144	0	256	200	80	112	64
70	0	0	0	0	0	160	248	0	40	144	352	48	104	16	216	232	256	88	264	232
71	0	0	8	0	0	232	40	24	232	120	224	312	0	240	152	256	64	296	336	224
72	0	0	0	0	0	160	0	104	96	248	336	200	40	208	96	168	224	40	136	224
73	0	0	0	0	0	40	72	224	296	176	96	0	224	136	120	280	216	24	80	48
74	0	0	0	0	0	192	128	128	144	88	272	184	96	264	152	208	264	64	264	56
75	0	8	0	0	0	208	152	96	40	240	256	208	224	16	24	96	216	232	264	64
76	0	0	0	0	0	40	240	312	144	32	40	272	248	160	0	8	160	224	200	0
77	8	0	0	0	8	232	48	40	256	104	112	288	144	0	96	296	104	192	344	32
78	0	0	0	0	0	72	112	192	280	136	288	224	16	200	104	280	128	152	120	232
79	0	0	0	0	0	216	136	64	8	0	40	256	24	0	24	304	208	280	176	256
80	0	0	0	0	0	144	0	104	88	200	336	168	80	296	96	168	8	96	216	64
81	0	0	0	0	0	176	88	96	192	248	264	224	104	232	112	24	152	88	40	288
82	0	0	0	0	0	144	32	104	24	136	168	176	232	256	72	184	344	96	136	112
83	0	0	0	0	0	64	208	0	0	24	0	280	104	112	248	336	104	288	80	344
84	0	0	0	0	0	264	168	104	40	32	96	184	56	112	168	320	96	96	200	128
85	0	0	0	0	0	160	32	0	0	288	304	184	200	208	288	184	272	120	200	0
86	0	0	0	0	0	64	248	56	256	0	320	240	264	80	184	256	136	184	104	48
87	0	8	0	0	0	56	16	184	160	168	192	208	248	80	216	192	40	144	240	240
88	0	0	0	8	0	40	16	224	0	112	112	0	168	216	96	280	280	344	272	72
89	0	0	0	0	0	0	320	24	168	0	48	152	104	296	80	288	240	232	184	200
90	0	0	0	0	0	24	120	56	200	312	0	288	392	0	16	56	336	0	296	248
91	0	0	8	0	0	0	56	104	216	256	144	320	24	40	0	256	256	296	160	272
92	8	0	0	0	0	168	40	168	152	176	248	280	104	288	160	40	16	40	64	192
93	0	0	0	0	0	120	72	88	8	0	304	8	160	8	128	336	336	72	232	40
94	0	0	0	0	0	72	192	224	48	48	328	144	32	16	240	256	320	288	280	8
95	0	0	0	0	0	80	248	104	56	304	352	272	256	0	0	128	104	80	88	40
96	0	0	0	0	8	152	160	208	0	8	16	200	152	192	192	200	48	88	72	272
97	0	0	0	0	0	80	264	104	192	368	0	304	16	184	192	0	128	288	0	256
98	0	0	0	0	0	112	0	0	0	8	352	320	0	0	0	0	0	272	128	240
99	0	0	0	0	0	176	104	136	208	152	200	240	224	232	312	184	160	32	184	40
100	0	0	0	0	0	128	232	32	248	272	120	40	112	144	96	192	96	112	304	0
101	0	8	0	0	0	56	256	0	232	232	208	32	176	48	232	160	0	312	88	104
102	0	0	0	0	0	240	184	136	336	96	240	128	264	192	0	0	168	64	0	40
103	0	0	0	0	0	112	72	200	32	104	304	8	80	104	312	232	296	0	200	184
104	8	0	0	0	0	152	224	56	40	144	168	216	232	240	312	304	336	96	96	0
105	0	0	0	0	0	136	128	96	8	200	288	280	224	256	288	88	240	224	56	200
106	0	0	0	0	0	8	88	0	16	192	0	152	88	184	16	216	56	168	352	240
107	0	0	0	0	0	128	64	0	232	248	192	200	88	40	0	0	288	224	304	16
108	0	0	0	0	0	112	160	144	16	104	128	240	240	136	336	64	304	152	336	0
109	0	0	0	0	0	96	224	240	184	40	24	240	0	192	216	288	120	0	104	96
110	0	0	8	8	0	216	8	16	136	168	224	56	296	184	248	200	328	16	48	0
111	0	0	0	0	0	160	24	0	104	168	248	72	88	56	112	0	96	104	240	256
112	0	8	0	0	0	80	104	96	0	328	128	16	0	104	256	480	0	352	176	240
113	0	0	0	0	8	200	304	224	40	176	256	80	152	16	176	280	80	216	0	8
