Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	88	0	344	576	328	8	120	0	0	40	464	0	176	768
62	0	0	0	0	0	24	144	352	584	152	328	712	672	336	96	456	688	8	0	384
63	0	0	0	0	0	120	480	40	192	560	152	248	576	72	168	208	736	120	208	160
64	0	0	0	0	0	272	360	24	632	680	0	24	0	312	136	472	192	168	416	392
65	0	0	0	0	0	296	72	0	392	96	512	344	264	536	280	560	232	408	504	576
66	0	0	0	0	0	264	88	152	456	408	480	488	424	64	408	0	416	432	416	400
67	0	0	0	0	0	360	288	72	440	264	512	160	224	0	400	184	592	472	480	456
68	0	0	0	0	0	16	448	184	0	224	376	0	392	672	536	440	728	240	808	80
69	0	0	0	0	0	0	408	312	544	688	328	720	0	312	0	608	400	240	264	128
70	0	0	0	0	0	304	392	0	24	312	568	160	208	0	448	464	616	344	528	424
71	0	0	8	0	0	384	56	8	432	200	416	512	0	688	256	472	120	432	600	432
72	0	0	0	0	0	296	0	104	176	584	752	456	72	584	224	408	464	72	376	592
73	0	0	0	0	0	72	120	424	744	408	232	0	576	400	280	744	416	64	120	120
74	0	0	0	8	0	320	232	208	256	264	512	304	152	488	312	328	496	128	416	136
75	0	8	0	0	0	344	320	232	80	400	432	472	544	0	48	256	400	424	528	56
76	0	0	0	0	0	88	304	384	368	168	144	608	616	496	0	0	336	552	488	96
77	0	0	0	0	0	352	104	200	464	184	288	736	424	0	248	704	376	464	720	72
78	0	0	0	0	0	176	184	176	544	336	616	488	88	336	288	592	312	384	240	648
79	0	0	0	0	0	368	272	104	24	0	104	448	16	0	56	640	448	656	424	584
80	0	0	0	0	0	368	0	144	208	512	704	392	128	728	208	416	16	168	536	152
81	0	0	0	0	0	256	104	152	368	536	584	544	280	552	320	32	360	240	136	608
82	0	0	0	0	0	304	32	296	88	336	456	464	560	616	160	416	704	232	336	224
83	0	0	0	0	0	80	400	0	0	56	0	648	232	256	592	736	272	608	136	752
84	0	0	0	0	0	376	328	144	56	72	232	424	112	216	432	576	200	216	432	304
85	0	0	0	0	0	296	48	0	0	592	704	432	408	528	704	496	624	240	456	0
86	0	0	0	0	0	96	368	48	600	0	656	584	584	176	360	616	184	360	200	40
87	0	8	0	0	0	144	80	272	488	264	440	576	472	104	544	288	144	224	448	528
88	0	0	0	8	0	64	40	384	0	368	272	0	528	648	200	696	664	864	720	328
89	0	0	0	0	0	0	472	56	408	0	152	400	336	744	184	752	720	600	472	448
90	0	0	0	0	0	72	152	64	360	688	0	632	792	0	24	96	584	0	672	464
91	0	0	8	0	0	0	128	192	472	544	360	704	56	144	32	552	584	600	376	656
92	8	0	0	0	0	240	128	328	280	464	704	584	248	672	320	88	32	72	144	496
93	0	0	0	0	0	200	184	176	16	0	432	40	352	8	336	728	784	136	512	104
94	0	0	0	0	0	104	288	288	96	56	592	280	8	16	512	584	528	616	504	16
95	0	0	0	0	0	168	464	216	160	728	816	664	560	8	0	248	248	264	224	72
96	0	0	0	0	0	248	272	408	0	8	24	520	464	456	440	464	72	288	168	696
97	0	0	0	0	0	160	384	248	376	672	0	520	32	432	448	0	224	560	0	504
98	0	0	0	0	0	24	8	0	0	88	432	360	0	0	88	88	0	232	248	496
99	0	0	0	0	0	392	136	88	328	208	680	848	384	400	328	216	288	424	256	64
100	0	0	0	0	0	336	360	192	432	624	312	192	360	464	104	464	448	104	640	32
101	0	0	0	0	0	136	504	0	664	496	432	72	368	80	672	560	0	752	392	232
102	0	0	0	0	0	384	304	272	752	272	416	360	656	408	0	0	392	136	0	64
103	0	0	0	0	0	144	120	360	96	256	664	32	136	312	664	448	664	0	472	496
104	0	0	0	0	0	216	304	80	64	184	464	456	472	536	632	744	640	272	264	0
105	0	0	0	0	0	168	192	128	80	528	496	456	424	416	472	168	408	368	144	192
106	0	0	0	0	0	96	256	8	96	520	192	536	312	544	304	512	248	464	792	840
107	0	0	0	0	0	280	112	0	616	592	440	456	192	120	0	0	696	536	712	24
108	0	0	0	0	0	240	152	224	32	200	344	496	416	328	680	88	632	360	696	0
109	0	0	0	0	0	224	376	392	408	80	40	472	0	344	712	560	192	0	104	224
110	0	0	0	0	0	280	24	32	336	376	544	144	632	464	432	760	680	56	104	0
111	0	0	0	0	0	320	48	0	200	432	584	184	208	184	192	136	216	224	384	640
112	0	8	0	0	0	120	160	248	0	712	288	48	0	224	592	680	0	632	416	512
113	0	0	0	0	0	232	416	288	80	344	568	176	320	0	304	624	200	376	0	32
114	0	0	0	0	0	352	112	160	32	304	416	672	552	0	536	136	120	616	568	664
115	0	0	0	0	0	280	320	336	552	0	296	408	0	360	200	72	336	336	432	552
116	0	0	0	0	0	296	456	248	208	176	336	392	368	320	464	168	160	400	264	600
117	8	0	0	0	0	8	456	272	456	0	544	152	360	464	0	136	520	248	672	0
118	0	0	0	0	0	136	0	480	272	576	240	96	128	648	256	432	568	336	496	520
119	0	0	0	0	0	56	448	128	152	744	16	616	264	0	544	824	280	296	528	88
120	0	0	0	0	0	32	24	152	360	672	568	304	656	176	32	496	376	712	640	384
avg	0.266667	0.4	0.266667	0.266667	0	199.733	225.333	174.667	281.467	346.4	392	387.067	312.133	306.533	303.467	394.533	390.667	329.6	390.133	325.867
delay	12.5	61.6667	46	117.5	0	79.6729	68.5621	64.4855	63.0313	67.3068	75.5279	77.2185	83.2271	64.2484	78.8096	50.2782	57.5562	80.2622	76.2061	65.8889
loss	0.5	0.25	0.333333	0.333333	0	0.56352	0.527008	0.560976	0.288747	0.27043	0.261917	0.274588	0.291365	0.288015	0.263413	0.275263	0.29775	0.265143	0.269509	0.246305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
