Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	0	0	0	0	0	0	72	0	256	560	328	0	72	0	0	0	424	0	200	800
62	0	0	0	0	0	0	216	112	328	224	24	344	376	240	0	248	312	0	0	368
63	0	0	0	0	0	48	104	128	192	112	416	328	464	104	256	352	368	96	120	40
64	0	0	0	0	0	184	328	0	280	416	0	56	216	208	64	88	424	104	288	120
65	0	0	0	0	0	184	176	0	456	184	128	56	0	304	176	440	8	56	168	400
66	0	0	0	0	0	168	88	96	256	48	232	264	320	120	344	200	320	168	152	296
67	0	0	0	0	0	136	288	88	224	200	280	168	120	0	264	0	352	168	216	192
68	0	0	0	0	0	96	80	80	8	0	416	0	328	208	192	400	488	176	432	16
69	0	0	0	0	0	0	488	256	192	408	0	296	16	440	128	392	256	72	360	96
70	0	0	0	0	0	88	224	168	112	176	376	384	96	0	64	296	296	168	160	288
71	0	0	0	0	0	184	144	16	168	224	312	176	40	152	312	256	192	376	360	224
72	0	0	0	0	0	160	0	8	176	312	352	400	8	416	120	248	232	128	392	200
73	0	0	0	0	0	192	32	312	320	464	352	96	272	72	136	368	144	56	88	216
74	0	0	0	8	0	48	224	288	384	40	112	8	80	416	448	240	344	0	272	112
75	0	0	0	0	0	152	96	104	96	288	256	208	208	176	8	280	296	184	384	32
76	0	0	0	0	0	128	200	184	64	192	152	264	232	152	80	0	168	168	304	112
77	0	0	0	0	0	80	128	72	368	0	152	312	424	80	176	256	168	352	280	8
78	8	0	0	0	0	224	0	304	248	296	168	208	88	128	88	416	120	120	432	176
79	0	0	0	0	0	104	320	24	80	104	192	448	112	64	144	360	200	488	16	512
80	0	0	0	0	0	384	40	128	32	136	264	120	136	232	0	256	176	240	472	104
81	0	0	0	0	0	184	0	0	408	384	464	360	0	416	336	128	88	200	224	224
82	0	0	0	0	0	216	104	208	48	192	272	256	216	272	0	208	280	40	72	168
83	0	0	0	0	0	104	112	88	72	0	48	384	256	424	272	152	368	320	192	296
84	0	0	0	0	0	184	392	48	8	24	24	352	0	136	176	416	0	320	160	496
85	0	0	0	0	0	400	208	64	48	208	280	248	128	248	480	224	344	168	160	0
86	0	0	0	0	0	88	80	0	200	192	408	352	360	64	264	392	296	176	272	64
87	0	0	0	0	0	112	176	160	160	48	200	280	216	112	296	224	136	216	232	96
88	0	0	0	8	0	24	0	448	40	240	72	120	272	288	112	376	224	344	280	248
89	0	0	0	0	0	32	176	112	240	0	184	24	40	264	112	344	504	512	272	320
90	0	0	0	0	0	16	240	80	232	56	96	384	296	216	136	176	408	112	424	144
91	0	0	0	0	0	8	0	128	88	544	128	520	328	48	0	56	400	96	536	688
92	8	0	8	0	0	16	32	208	344	392	296	384	16	216	184	248	104	248	104	344
93	0	0	0	0	0	216	48	288	0	104	336	112	208	184	32	456	408	0	248	112
94	0	0	0	0	0	112	280	64	104	24	368	104	0	8	352	312	312	192	336	56
95	0	0	0	0	0	80	288	56	32	312	400	152	328	0	104	136	296	280	384	40
96	0	0	0	0	0	224	352	288	40	168	248	320	272	104	32	280	0	72	80	336
97	0	0	0	0	8	248	168	224	56	112	0	328	72	320	352	88	176	208	56	344
98	0	0	0	0	0	24	136	0	128	288	504	568	16	72	368	72	0	472	224	608
99	0	0	0	0	0	176	64	0	112	16	520	528	152	120	344	32	32	360	208	104
100	0	0	0	0	0	192	64	176	272	248	64	200	288	296	104	208	312	0	224	24
101	0	0	0	0	0	56	352	16	344	312	288	0	72	48	368	312	40	312	304	0
102	0	0	0	0	0	304	288	104	392	72	208	248	456	264	128	48	16	208	104	144
103	0	0	0	0	0	136	96	304	256	64	416	24	384	112	176	80	376	48	80	192
104	0	0	0	0	0	128	72	144	40	144	408	232	56	240	336	344	464	72	432	48
105	0	0	0	0	0	192	136	168	88	336	152	160	280	248	208	200	272	160	40	40
106	0	0	0	0	0	136	200	24	0	120	152	432	248	432	160	64	64	88	424	456
107	0	0	0	0	0	0	136	8	248	584	16	192	168	88	24	312	240	504	528	152
108	0	0	0	0	0	216	32	48	168	232	704	312	80	0	128	0	568	336	456	16
109	0	0	0	0	0	8	296	280	136	184	48	328	80	312	456	376	248	32	176	16
110	0	0	0	8	0	136	56	112	344	272	176	200	192	144	224	360	312	8	104	152
111	0	0	0	0	0	304	8	24	128	136	408	0	512	248	360	512	480	248	128	256
112	0	0	0	0	0	160	40	0	104	352	504	152	56	184	352	232	0	192	552	384
113	0	8	0	0	0	88	312	312	0	256	168	64	136	0	272	424	152	392	32	96
114	0	0	0	0	0	208	160	248	32	256	312	152	216	24	248	240	0	264	80	144
115	0	0	0	0	0	184	32	136	200	40	168	472	120	136	216	96	216	192	280	344
116	0	0	0	0	0	280	232	248	192	16	184	152	72	184	320	104	192	256	88	312
117	0	0	0	0	0	24	272	16	360	64	424	280	376	152	48	16	96	248	240	120
118	0	0	0	0	0	64	136	264	72	224	392	8	72	224	80	200	368	0	376	128
119	0	0	0	0	0	72	56	248	120	352	8	216	192	224	136	272	344	296	272	240
120	0	0	0	0	0	0	216	8	224	568	136	544	264	120	168	472	40	232	408	24
avg	0.266667	0.133333	0.133333	0.4	0.133333	131.867	154.933	128.667	172	208.667	244.933	238	185.067	178.4	191.067	238.133	241.067	192.4	248.133	204.8
delay	501	495	502	500.667	513	562.385	557.76	581.493	535.358	526.583	535.183	547.708	543.99	553.547	555.535	546.094	537.966	553.912	540.894	509.404
loss	0.333333	0.75	0.666667	0	0.5	0.760184	0.724122	0.727632	0.627706	0.61353	0.601169	0.621982	0.637855	0.637908	0.600613	0.619936	0.627616	0.62487	0.594206	0.581213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
