Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	72	8	312	560	384	0	120	0	0	40	448	0	216	848
62	0	0	0	0	0	0	208	352	520	200	216	576	584	408	0	320	552	0	0	456
63	0	0	0	0	0	48	288	200	104	192	328	288	624	0	264	400	552	168	176	64
64	0	0	0	0	0	344	560	0	456	744	0	176	248	344	80	112	576	176	376	120
65	0	0	0	0	0	264	160	72	664	416	192	48	8	432	208	656	16	96	248	664
66	0	0	0	0	0	328	112	112	360	168	376	432	296	344	328	216	400	400	376	296
67	0	0	0	0	0	352	408	152	352	368	408	240	152	0	288	24	408	272	272	360
68	0	0	0	0	0	64	360	120	8	0	576	0	624	312	336	464	544	368	592	32
69	0	0	0	0	0	0	624	328	240	568	8	272	64	536	232	472	392	96	560	80
70	0	0	0	0	0	96	368	184	144	280	616	624	120	0	152	456	624	264	264	400
71	0	0	0	0	0	256	232	48	240	192	432	200	56	272	176	336	272	408	408	360
72	0	0	8	0	0	344	0	8	208	448	448	552	16	632	200	376	392	152	520	432
73	0	0	0	0	0	208	48	408	432	576	408	96	264	112	168	488	248	104	80	232
74	0	0	0	8	0	112	360	384	504	48	200	40	208	632	472	376	328	0	408	144
75	0	0	0	0	0	272	152	104	128	368	368	432	224	144	8	344	432	328	392	8
76	0	0	0	0	0	184	368	344	104	256	280	360	320	296	40	0	384	424	544	128
77	0	0	0	0	0	120	336	224	488	24	216	576	544	232	232	312	320	632	360	64
78	8	0	0	0	8	448	0	408	392	320	200	352	88	192	64	544	136	200	624	176
79	0	0	0	0	0	128	416	16	208	96	256	544	48	72	168	576	256	648	32	680
80	0	0	0	0	0	608	72	264	32	128	488	184	216	344	0	480	288	344	608	184
81	0	0	0	0	0	240	8	0	456	744	528	576	0	536	456	144	176	280	312	448
82	0	0	0	0	0	368	176	288	80	448	440	376	416	488	0	384	464	48	128	200
83	0	0	0	0	0	136	136	88	96	0	64	504	560	640	400	288	584	488	424	456
84	0	0	0	0	0	240	568	80	16	56	24	400	0	176	200	696	0	528	376	712
85	0	0	0	0	0	416	256	104	64	392	472	440	176	304	560	328	504	160	184	0
86	0	0	0	0	0	160	160	0	256	320	616	520	536	128	368	536	440	192	320	104
87	0	8	0	0	0	136	264	192	368	88	440	440	328	200	432	296	88	208	312	200
88	0	0	0	0	0	40	0	512	72	440	112	176	536	528	104	488	248	544	464	296
89	0	0	0	0	0	24	352	264	256	0	248	72	96	520	232	624	688	728	368	560
90	0	0	0	0	0	128	296	80	360	208	96	456	440	304	216	320	560	168	464	176
91	0	0	0	0	0	0	0	208	216	728	192	744	544	88	0	192	584	288	592	880
92	8	0	0	0	0	40	128	160	488	528	392	624	24	296	320	408	240	360	160	360
93	0	0	0	0	0	336	152	384	24	120	536	184	488	280	88	544	528	0	408	184
94	0	0	0	0	0	208	312	136	72	8	480	264	0	8	416	440	448	352	448	144
95	0	0	0	0	0	48	400	120	80	480	688	304	472	0	192	272	392	448	456	40
96	0	0	0	0	0	320	536	560	40	176	400	544	408	152	56	464	0	80	80	400
97	0	0	0	0	8	328	312	320	168	224	0	448	80	536	312	40	320	424	64	448
98	0	0	0	0	0	96	272	8	208	416	544	696	32	120	600	96	0	760	296	712
99	0	0	0	0	0	400	208	8	184	24	704	672	288	368	320	104	104	336	264	0
100	0	0	0	0	0	272	208	184	288	384	128	304	408	368	88	376	376	0	312	32
101	0	0	0	0	0	80	408	8	464	656	360	0	24	48	448	568	24	568	432	0
102	0	8	0	0	0	368	520	64	640	152	232	312	576	480	120	64	40	280	120	280
103	0	0	0	0	0	240	208	392	440	96	568	56	376	160	240	128	592	88	120	384
104	0	0	0	0	0	240	64	200	32	272	624	368	80	352	664	648	528	96	520	112
105	0	0	0	0	0	304	280	200	88	360	288	280	432	312	368	392	408	320	40	40
106	0	0	0	0	0	176	192	8	0	312	200	480	336	560	160	176	192	160	512	720
107	0	0	0	0	0	0	280	8	592	880	112	328	168	128	32	344	368	808	920	104
108	0	0	0	0	0	344	72	72	112	272	696	440	312	32	376	0	752	400	512	24
109	0	0	0	0	0	16	504	432	176	184	56	504	168	432	544	424	408	0	408	32
110	0	0	8	8	0	352	96	264	632	328	280	464	224	320	432	456	480	16	152	216
111	0	0	0	0	0	328	104	16	208	384	664	72	688	416	408	592	608	232	328	416
112	0	0	0	0	0	192	0	32	0	664	512	88	0	392	408	512	0	464	520	640
113	0	8	0	0	8	160	568	408	0	288	248	104	208	0	344	680	152	480	0	96
114	0	0	0	0	0	296	256	240	64	432	472	304	352	24	400	328	0	328	120	200
115	0	0	0	0	0	360	80	296	280	32	168	544	200	264	280	72	368	400	488	496
116	0	0	0	0	0	320	384	360	224	72	240	168	64	224	424	120	200	288	320	472
117	0	0	0	0	0	8	488	64	528	104	528	376	560	240	128	40	144	520	424	160
118	0	0	0	0	0	88	224	456	160	168	448	0	80	504	80	200	616	48	664	176
119	0	0	0	0	0	112	192	232	264	480	8	280	248	208	432	368	376	352	440	288
120	0	0	0	0	0	0	384	32	392	824	280	696	384	208	216	536	64	480	600	8
avg	0.266667	0.4	0.266667	0.266667	0.4	201.6	253.2	186.933	249.733	311.6	341.467	343.333	268.933	277.467	254.667	344.667	343.867	296.667	352.133	282.4
delay	499	464.333	493	499	462.333	530.831	518.327	534.852	508.112	496.752	495.076	512.096	504.568	519.971	518.842	512.156	507.178	517.303	506.05	478.571
loss	0.333333	0.25	0.333333	0.333333	0	0.635926	0.562644	0.612386	0.471352	0.438235	0.453172	0.462534	0.481197	0.45609	0.480978	0.45889	0.475294	0.438019	0.445912	0.438587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
