Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	64	112	64	0	24	0	0	0	96	0	32	160
62	0	0	0	0	0	8	72	136	160	40	88	200	192	80	24	128	184	0	0	96
63	0	0	0	0	0	40	128	32	48	152	48	64	160	32	40	48	192	40	72	40
64	0	0	0	0	0	88	120	8	200	200	0	8	0	104	48	128	56	40	120	104
65	0	0	0	0	0	160	24	0	152	16	152	128	96	160	104	152	104	144	160	200
66	0	0	0	0	0	168	104	104	200	200	128	40	112	24	120	0	168	128	144	176
67	0	0	0	0	0	104	120	32	64	24	144	80	72	8	112	56	176	136	128	64
68	0	0	0	0	0	0	120	40	0	72	80	8	104	192	112	128	192	56	192	32
69	0	0	0	0	0	0	128	96	120	160	88	200	0	88	0	136	112	72	56	32
70	0	0	0	0	0	128	144	0	24	112	192	48	64	8	160	136	208	96	168	152
71	0	0	8	0	0	120	8	8	144	80	104	176	8	176	80	128	32	128	192	112
72	0	0	0	0	0	128	0	80	64	160	192	120	24	152	56	120	136	32	88	160
73	0	0	0	0	0	24	48	176	200	112	56	0	128	104	72	176	120	16	40	32
74	0	0	0	8	0	152	96	80	88	80	152	120	0	72	72	8	152	56	152	40
75	0	8	0	0	0	144	112	120	24	160	176	136	240	88	24	184	112	136	192	56
76	0	0	0	0	0	8	104	136	112	24	24	176	176	152	0	16	80	152	128	0
77	8	0	0	0	8	144	32	72	136	48	64	192	120	0	56	200	88	128	200	16
78	0	0	0	0	0	64	80	72	168	96	176	136	16	104	72	176	96	104	72	176
79	0	0	0	0	0	136	104	8	8	0	32	144	8	0	16	176	120	184	112	160
80	0	0	0	0	0	128	0	40	48	120	192	120	64	192	64	104	8	56	160	40
81	0	0	0	0	0	152	24	80	56	160	168	136	80	168	80	24	128	40	40	160
82	0	0	0	0	0	112	16	96	0	88	112	112	144	160	32	112	200	56	80	64
83	0	0	0	0	0	32	160	0	0	16	0	176	56	80	152	192	72	176	40	200
84	0	0	0	0	0	128	104	24	0	8	32	96	32	64	104	168	64	48	144	64
85	0	0	0	0	0	160	24	0	0	0	0	0	104	136	192	128	184	80	120	0
86	0	0	0	0	0	40	80	48	224	192	336	264	128	64	104	144	64	112	72	16
87	0	8	0	0	0	64	32	192	120	144	104	152	192	56	152	144	32	104	168	192
88	0	0	0	8	0	32	8	120	0	64	80	0	104	136	48	168	0	200	144	40
89	0	0	0	0	0	0	168	16	112	0	40	128	96	192	56	200	0	152	112	104
90	0	0	0	0	0	16	48	24	112	176	0	160	208	0	8	24	0	0	96	40
91	0	0	8	0	0	0	32	72	128	144	96	168	8	40	8	128	704	152	168	240
92	8	0	0	0	0	96	40	152	72	136	192	160	104	192	88	32	16	24	48	144
