Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	64	112	64	0	24	0	0	0	96	0	32	160
62	0	0	0	0	0	16	80	168	168	40	80	200	192	80	24	128	192	0	0	96
63	0	0	0	0	0	40	192	32	48	144	48	64	160	32	40	48	184	40	80	40
64	0	0	0	0	0	112	152	8	200	192	0	8	0	104	48	128	64	40	112	104
65	0	0	0	0	0	208	16	0	128	24	136	104	96	144	112	152	104	144	152	200
66	0	0	0	0	0	160	72	88	176	184	168	56	136	24	136	0	152	128	136	168
67	0	0	0	0	0	144	120	40	64	24	184	96	88	8	120	64	176	128	128	64
68	0	0	0	0	0	0	192	72	0	72	88	8	112	200	120	136	200	64	200	32
69	0	0	0	0	0	0	144	128	120	160	88	200	0	88	0	160	96	56	64	32
70	0	0	0	0	0	152	200	0	24	112	200	48	56	8	160	144	200	104	160	144
71	0	0	8	0	0	176	16	16	144	80	112	168	8	184	72	144	24	128	184	120
72	0	0	0	0	0	128	0	80	64	160	192	120	24	152	56	120	136	32	88	160
73	0	0	0	0	0	16	64	184	200	104	48	0	144	104	72	176	120	16	40	32
74	0	0	0	8	0	144	112	88	96	80	160	120	56	144	88	128	152	56	160	40
75	0	8	0	0	0	176	104	152	24	160	176	136	168	16	24	56	144	160	192	56
76	0	0	0	0	0	16	168	168	128	24	24	176	176	152	0	16	88	168	128	0
77	8	0	0	0	8	160	32	96	128	56	56	192	120	0	64	200	64	128	200	16
78	0	0	0	0	0	72	80	80	144	88	192	136	16	104	80	184	88	104	80	176
79	0	0	0	0	0	168	120	32	8	0	32	144	0	0	16	200	120	184	112	160
80	0	0	0	0	0	152	0	72	40	128	192	120	64	184	64	96	8	56	152	32
81	0	0	0	0	0	160	64	80	112	160	168	168	80	168	80	24	128	40	40	200
82	0	0	0	0	0	128	16	104	24	88	112	112	144	160	32	112	200	56	80	64
83	0	0	0	0	0	32	152	0	0	16	0	176	56	80	136	184	56	176	40	200
84	0	0	0	0	0	168	136	64	8	24	32	120	32	64	112	160	64	48	144	72
85	0	0	0	0	0	152	24	0	0	192	184	128	112	136	208	144	200	64	128	0
86	0	0	0	0	0	64	160	72	184	0	192	176	160	48	112	176	72	128	88	32
