Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	0	0	0	0	0	0	16	0	64	112	64	0	24	0	0	0	88	0	32	160
62	0	0	0	0	0	16	80	168	152	40	88	200	184	88	16	128	168	0	0	80
63	0	0	0	0	0	32	184	32	40	152	40	48	144	24	32	40	184	24	56	40
64	0	0	0	0	0	88	144	8	160	168	0	8	0	104	48	128	64	40	104	104
65	0	0	0	0	0	168	40	0	152	56	152	104	104	152	120	160	104	136	168	192
66	0	0	0	0	0	152	120	96	176	72	128	64	112	24	48	0	168	112	152	160
67	0	0	0	0	0	128	104	32	64	0	184	40	88	8	176	64	184	136	128	64
68	0	0	0	0	0	0	208	80	0	0	80	8	112	200	128	144	192	64	192	32
69	0	0	0	0	0	0	128	128	120	368	88	192	0	88	0	160	88	48	64	32
70	0	0	0	0	0	128	160	0	24	104	192	48	64	8	144	128	176	104	160	136
71	0	0	8	0	0	152	24	16	144	72	112	176	8	176	72	96	32	128	192	120
72	0	0	0	0	0	120	0	64	56	160	192	120	24	144	48	136	136	32	88	144
73	0	0	0	0	0	32	64	184	200	112	56	0	144	40	72	176	120	16	40	32
74	0	0	0	8	0	136	112	72	88	80	152	104	64	192	72	136	136	48	136	24
75	0	8	0	0	0	136	72	88	24	152	168	120	168	16	24	64	128	152	176	48
76	0	0	0	0	0	16	120	160	104	24	24	176	176	144	0	16	80	120	128	0
77	8	0	0	0	8	160	16	96	128	56	56	192	104	0	64	192	80	128	176	16
78	0	0	0	0	0	80	88	48	152	96	176	120	16	88	80	168	80	104	80	144
79	0	0	0	0	0	136	112	0	8	0	24	144	8	0	16	200	104	168	104	160
80	0	0	0	0	0	152	0	0	56	88	184	120	64	176	64	96	8	56	152	40
81	0	0	0	0	0	160	64	200	104	176	160	152	80	160	80	24	120	48	40	184
82	0	0	0	0	0	96	8	88	0	72	104	96	144	128	32	96	168	48	80	56
83	0	0	0	0	0	40	168	0	0	16	0	176	56	88	152	208	72	152	40	176
84	0	0	0	0	0	176	136	56	0	24	56	104	32	64	112	160	56	48	144	64
85	0	0	0	0	0	136	24	0	0	152	160	112	88	128	208	144	208	80	128	0
86	0	0	0	0	0	56	144	64	192	0	24	160	152	48	104	176	64	80	72	32
87	0	8	0	0	0	64	24	176	112	136	248	136	192	56	128	136	0	96	176	184
88	0	0	0	8	0	24	0	136	0	64	72	0	104	136	48	160	232	200	144	48
89	0	0	0	0	0	0	0	0	112	0	48	128	96	152	56	200	176	152	104	88
90	0	0	0	0	0	16	184	40	96	152	0	160	176	0	8	32	136	0	152	128
91	0	0	8	0	0	0	40	96	120	152	104	168	16	40	8	152	152	144	96	152
92	0	0	0	0	0	0	16	0	64	136	176	152	104	184	80	32	16	24	48	120
93	0	0	0	0	0	0	0	0	8	0	88	0	64	0	64	144	152	8	88	0
94	0	0	0	0	0	128	128	272	16	40	184	56	24	8	120	136	184	192	176	16
95	0	0	0	0	0	72	168	80	32	136	128	120	136	8	0	80	56	64	56	24
96	0	0	0	0	8	128	120	176	0	32	64	168	120	144	128	120	32	80	48	8
97	0	0	0	0	0	56	192	64	112	200	0	152	16	120	112	0	64	152	0	0
98	0	0	0	0	0	64	8	0	0	24	192	184	0	0	120	24	0	144	64	0
99	0	0	0	0	0	184	96	96	136	104	120	184	160	176	16	120	128	24	128	0
100	0	0	0	0	0	8	168	56	144	184	64	16	72	88	56	120	72	56	192	0
101	0	8	0	0	0	136	192	0	160	96	120	16	104	40	136	104	0	136	40	0
102	0	0	0	0	0	184	136	104	184	48	120	88	192	120	0	0	104	48	0	536
103	0	0	0	0	0	88	48	144	32	80	200	8	48	88	184	136	160	0	128	128
104	8	0	0	0	0	64	160	48	40	96	104	136	136	160	176	184	216	88	48	0
105	0	0	0	0	0	120	160	80	0	152	176	152	144	168	168	48	104	136	40	96
106	0	0	0	0	0	16	56	8	24	120	0	88	56	104	16	136	32	88	200	136
107	0	0	0	0	0	72	40	0	136	152	112	104	56	32	0	0	168	120	152	8
108	0	0	0	0	0	80	8	0	0	64	72	152	144	104	184	48	200	88	184	0
109	0	0	0	0	0	72	208	224	136	32	16	160	0	112	192	160	56	0	40	80
110	0	0	8	8	0	136	8	16	80	112	152	32	168	104	96	208	184	0	32	0
111	0	0	0	0	0	80	16	0	56	104	128	40	40	32	56	24	48	0	112	136
112	0	8	0	0	0	48	64	88	0	184	88	8	0	64	136	184	0	0	96	144
113	0	0	0	0	8	104	192	120	16	120	136	64	104	8	88	184	56	376	0	16
114	0	0	0	0	0	168	32	88	24	88	104	200	160	0	152	32	40	184	144	168
115	0	0	0	0	0	192	160	184	184	0	136	144	0	0	80	24	96	48	136	176
116	0	0	0	0	0	80	184	72	56	56	64	120	104	184	112	40	48	152	96	144
117	8	0	0	0	0	8	152	120	120	0	168	40	112	104	0	40	136	72	192	0
118	0	0	0	0	0	64	0	192	104	152	64	24	48	184	104	120	160	104	160	168
119	0	0	0	0	0	32	176	48	24	48	8	168	40	0	136	168	48	56	136	0
