Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	0	0	0	0	0	0	32	0	136	240	128	0	48	0	0	16	184	0	56	296
62	0	0	0	0	0	40	72	264	240	96	168	304	288	136	40	232	296	0	0	168
63	0	0	0	0	0	56	344	8	80	272	64	88	264	56	72	64	360	16	88	64
64	0	0	0	0	0	168	248	16	336	392	0	8	0	168	88	200	104	72	208	192
65	0	0	0	0	0	320	40	0	256	56	288	192	152	288	176	304	160	240	304	344
66	0	0	0	0	0	216	144	112	296	320	208	136	184	32	144	0	240	168	248	240
67	0	0	0	0	0	192	192	48	80	32	312	80	152	8	256	128	304	200	136	144
68	0	0	0	0	0	0	304	96	0	120	144	0	176	328	200	216	304	112	440	8
69	0	0	0	0	0	0	192	224	208	256	136	320	0	168	0	280	200	104	128	72
70	0	0	0	0	0	200	304	0	16	232	328	104	96	16	288	224	336	200	264	224
71	0	0	8	0	0	248	32	24	176	128	224	264	0	312	144	248	56	248	272	240
72	0	0	0	0	0	200	8	96	96	264	336	224	32	272	104	168	232	40	168	288
73	0	0	0	0	0	48	88	312	352	200	96	0	224	184	128	312	200	24	80	64
74	0	0	0	8	0	208	160	80	128	136	256	200	80	224	128	200	264	72	232	56
75	0	8	0	0	0	256	192	168	64	208	256	216	248	24	32	72	200	280	296	80
76	0	0	0	0	0	16	152	296	240	48	48	312	272	248	0	24	168	280	216	0
77	8	0	0	0	8	200	120	24	232	112	96	264	200	0	96	296	136	192	328	24
78	0	0	0	0	0	72	120	200	304	176	320	224	24	168	144	296	104	152	96	264
79	0	0	0	0	0	224	168	48	8	0	56	232	16	0	32	288	184	296	176	248
80	0	0	0	0	0	232	0	112	64	200	336	176	104	304	96	168	8	88	256	64
81	0	0	0	0	0	208	72	120	176	232	288	272	112	272	136	24	192	80	64	312
82	0	0	0	0	0	160	8	152	48	104	184	152	232	272	72	160	360	96	160	120
83	0	0	0	0	0	56	264	0	0	32	0	304	72	104	256	352	104	280	48	360
84	0	0	0	0	0	288	216	72	40	40	112	208	64	136	152	288	104	80	208	152
85	0	0	0	0	0	224	24	0	0	312	288	192	224	216	304	256	336	144	216	0
86	0	0	0	0	0	64	216	112	312	0	328	288	304	104	200	320	120	168	136	40
87	0	8	0	0	0	80	16	168	176	224	192	240	272	72	224	224	64	176	176	280
88	0	0	0	8	0	32	16	248	0	112	96	0	168	216	72	312	320	360	376	72
89	0	0	0	0	0	0	256	40	208	0	80	200	144	296	72	328	248	240	192	168
90	0	0	0	0	0	40	128	32	160	272	0	272	344	0	8	56	264	0	144	40
91	0	0	8	0	0	0	0	96	112	152	96	208	24	48	0	168	320	192	288	480
92	8	0	0	0	0	192	64	200	160	264	264	312	160	328	160	96	16	80	64	216
93	0	0	0	0	0	136	104	136	0	0	0	16	128	0	48	344	336	72	200	40
94	0	0	0	0	0	96	280	240	32	72	640	128	56	16	296	288	312	312	352	0
95	0	0	0	0	0	88	272	104	64	288	352	288	240	0	0	104	64	88	96	48
96	0	0	0	0	8	184	184	248	0	16	16	200	176	224	200	216	40	112	80	328
97	0	0	0	0	0	72	344	192	176	312	0	248	8	232	232	0	136	272	0	256
98	0	0	0	0	0	128	0	0	0	40	376	344	0	0	232	48	0	280	120	200
99	0	0	0	0	0	208	104	128	184	96	192	272	232	232	48	168	192	40	192	0
100	0	0	0	0	0	112	296	56	248	112	96	0	96	160	64	152	120	112	344	0
101	0	8	0	0	0	72	296	0	304	0	232	0	200	72	304	192	0	360	120	192
102	0	0	0	0	0	264	168	168	176	0	40	256	344	192	0	0	184	64	0	0
103	0	0	0	0	0	144	80	280	200	608	496	8	88	136	320	112	288	0	232	232
104	8	0	0	0	0	152	232	32	48	160	168	208	160	240	272	424	288	120	104	0
105	0	0	0	0	0	168	184	120	8	192	248	296	160	264	296	56	192	144	48	208
106	0	0	0	0	0	16	104	16	40	192	0	176	96	192	16	224	48	176	376	248
107	0	0	0	0	0	128	56	0	240	304	192	184	104	56	0	0	328	192	320	16
108	0	0	0	0	0	136	128	112	16	128	152	224	240	152	336	72	328	208	312	0
109	0	0	0	0	0	176	264	320	248	56	32	280	0	192	376	280	120	0	56	112
110	0	0	8	8	0	168	8	16	136	176	240	48	144	208	192	376	344	16	40	0
111	0	0	0	0	0	160	24	0	96	200	248	80	240	80	120	56	88	96	224	264
112	0	8	0	0	0	88	128	152	0	312	160	8	0	88	272	368	0	312	160	224
113	0	0	0	0	8	136	256	160	40	192	232	96	192	8	160	296	0	216	0	40
114	0	0	0	0	0	232	40	72	24	136	176	352	232	8	272	56	152	336	272	320
115	0	0	0	0	0	264	216	272	232	0	192	216	0	144	136	40	128	200	224	280
116	0	0	0	0	0	136	288	128	88	80	136	200	208	160	200	64	72	160	144	232
117	0	0	0	0	0	8	128	24	248	0	296	64	160	208	0	80	288	128	368	0
118	8	0	0	0	0	40	88	312	160	224	80	24	80	264	144	248	264	168	288	272
119	0	0	0	0	0	32	232	48	32	272	8	264	72	0	240	352	72	72	248	8
120	0	0	0	0	0	40	24	72	200	328	280	136	336	88	32	264	160	376	304	184
avg	0.533333	0.533333	0.4	0.4	0.4	130.4	145.333	112.933	132.4	162.133	183.467	176.8	144.533	143.6	143.867	186.667	183.867	155.2	188.133	150.4
delay	143.25	5.25	103.667	4.33333	21.3333	19.2474	36.5991	38.2925	23.8761	115.8	43.3801	33.6357	21.1292	14.3435	35.6981	28.0693	47.8869	22.6506	39.9461	75.8333
loss	0	0	0	0	0	0.314646	0.26698	0.31447	0.181369	0.157895	0.154791	0.187002	0.198225	0.174713	0.15625	0.165673	0.182088	0.16607	0.151533	0.149962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
