Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	0	0	0	0	0	0	16	8	240	440	256	0	96	0	0	32	312	0	136	560
62	0	0	0	0	0	16	184	264	440	128	176	392	448	248	0	232	440	0	0	272
63	0	0	0	0	0	80	360	88	104	320	160	240	528	64	216	176	600	64	112	104
64	0	0	0	0	0	160	344	24	360	352	0	56	0	208	144	248	192	104	328	200
65	0	0	0	0	0	232	104	0	352	128	288	136	72	456	200	424	104	200	256	376
66	0	0	0	0	0	216	40	72	320	192	344	256	416	104	320	104	384	256	256	248
67	0	0	0	0	0	352	240	56	248	304	360	136	32	0	200	24	392	224	256	400
68	0	0	0	0	0	88	240	72	16	0	416	0	448	224	288	256	440	248	504	24
69	0	0	0	0	0	8	264	184	224	432	0	272	24	344	208	328	272	80	352	64
70	0	0	0	0	0	64	208	136	88	232	408	352	120	0	112	272	488	160	224	264
71	0	0	0	0	0	248	176	32	176	176	296	168	8	208	192	248	192	296	280	304
72	0	0	0	0	0	256	0	0	56	400	336	456	32	544	176	344	320	72	424	272
73	0	0	0	0	0	192	16	248	432	520	336	32	208	40	136	360	160	56	64	144
74	0	0	0	0	0	80	216	264	496	32	200	0	152	432	360	264	248	0	288	128
75	0	0	0	0	0	256	136	88	56	320	256	384	304	104	0	392	376	176	344	0
76	0	0	0	0	0	184	192	192	64	176	184	264	344	288	32	0	240	312	416	128
77	0	0	0	0	0	104	184	168	368	24	128	400	408	96	136	192	128	456	224	16
78	0	0	0	0	8	312	0	336	344	216	232	232	32	272	96	392	152	80	344	128
79	0	0	0	0	0	120	464	8	160	56	256	352	48	16	88	440	192	496	0	480
80	0	0	0	0	0	376	32	192	8	144	416	168	152	304	0	384	216	200	440	128
81	0	0	0	0	0	160	0	0	448	504	560	432	0	440	368	96	136	280	224	416
82	0	0	0	0	0	280	56	328	32	200	320	224	256	240	0	264	424	16	48	200
83	0	0	0	0	0	96	80	16	48	0	24	432	440	488	320	224	472	376	336	336
84	0	0	0	0	0	216	432	40	16	24	8	280	0	168	176	552	0	344	272	504
85	0	0	0	0	0	280	96	64	24	296	312	304	96	240	368	224	368	112	144	0
86	0	0	0	0	0	96	176	0	232	232	488	440	504	24	328	520	416	128	288	56
87	0	8	0	0	0	160	72	176	336	32	232	232	264	112	264	272	72	224	296	232
88	0	0	0	8	0	80	0	368	48	368	48	120	344	336	120	336	272	448	320	216
89	0	0	0	0	0	40	176	168	184	0	232	32	56	272	160	464	448	512	272	344
90	0	0	0	0	0	24	224	24	392	104	88	456	496	152	56	248	352	80	512	144
91	0	0	8	0	0	0	0	176	144	512	168	464	360	24	0	208	480	264	448	608
92	8	0	0	0	0	48	120	160	392	472	400	472	8	288	280	304	152	288	72	328
93	0	0	0	0	0	328	64	264	0	32	488	160	360	288	120	432	440	0	248	104
94	0	0	0	0	0	104	240	120	56	24	360	232	0	16	360	336	360	328	408	104
95	0	0	0	0	0	48	312	88	48	448	632	288	408	0	104	144	384	304	376	40
96	0	0	0	0	0	272	400	376	32	152	232	392	336	152	16	424	0	72	56	240
97	0	0	0	0	8	224	264	264	64	96	0	256	72	424	224	48	264	224	0	496
98	0	0	0	0	0	40	168	0	72	288	520	528	16	88	480	72	0	512	240	464
99	0	0	0	0	0	328	104	80	240	96	312	392	192	288	48	152	112	104	248	0
100	0	0	0	0	0	272	208	168	232	328	120	184	224	320	64	272	288	0	256	32
101	0	0	0	0	0	24	392	0	432	512	232	0	40	8	400	368	0	392	360	0
102	0	8	0	0	0	192	392	40	440	120	176	216	424	288	112	48	32	264	64	168
103	0	0	0	0	0	168	184	320	336	40	448	16	360	168	208	88	392	56	88	264
104	8	0	0	0	0	152	80	216	32	160	432	256	64	184	416	432	336	56	384	32
105	0	0	0	0	0	200	256	160	32	360	240	184	288	320	320	336	408	304	16	72
106	0	0	0	0	0	88	168	0	0	224	184	472	344	488	184	192	72	128	424	584
107	0	0	0	0	0	72	200	0	480	584	208	272	136	96	24	240	416	496	512	32
108	0	0	0	0	0	344	80	56	24	152	392	256	320	72	328	0	488	256	512	24
109	0	0	0	0	0	40	288	248	128	64	32	264	72	288	512	352	216	0	208	40
110	0	0	0	0	0	256	48	80	416	328	240	288	144	144	256	296	320	16	144	104
111	0	0	0	0	0	288	32	8	136	216	504	104	408	320	336	384	392	176	264	296
112	0	8	0	0	0	48	112	88	0	424	224	8	0	208	384	456	0	408	328	440
113	0	0	0	0	8	232	336	208	64	256	344	80	248	16	208	528	112	280	0	0
114	0	0	0	0	0	168	200	168	0	296	328	344	288	0	376	176	0	376	160	240
115	0	0	0	0	0	272	40	80	104	0	96	512	120	176	200	24	168	272	528	496
116	0	0	0	0	0	264	256	312	128	56	168	112	56	192	392	96	112	192	120	320
117	0	0	0	0	0	40	352	56	400	56	424	336	392	152	40	40	136	400	312	80
118	0	0	0	0	0	80	168	336	64	136	384	0	16	384	64	200	440	16	496	136
119	0	0	0	0	0	48	152	192	280	448	0	216	208	136	384	432	352	280	328	168
120	0	0	0	0	0	0	160	24	240	544	288	448	312	128	96	416	96	352	424	128
avg	0.266667	0.4	0.133333	0.133333	0.4	156.933	175.067	131.733	188.8	229.6	265.6	250	209.067	201.333	200	263.467	262.933	213.6	266.4	212.133
delay	490	352.667	407	501	341	433.919	430.998	452.548	417.647	405.138	416.836	437.206	431.988	443.362	434.097	425.406	429.043	426.858	430.079	406.603
loss	0.333333	0.25	0.666667	0.666667	0	0.56918	0.537839	0.578005	0.388817	0.373913	0.362767	0.408144	0.390631	0.402454	0.384742	0.382435	0.393372	0.387343	0.36242	0.358779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
