Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	64	0	208	360	192	8	80	0	0	24	280	0	112	480
62	0	0	0	0	0	56	224	416	504	152	232	496	504	264	0	312	504	0	0	304
63	0	0	0	0	0	104	528	184	120	416	184	248	584	56	224	248	640	104	176	104
64	0	0	0	0	0	328	504	40	584	592	0	72	0	288	144	320	224	152	400	264
65	0	0	0	0	0	472	120	0	400	144	328	208	104	472	200	440	136	240	320	472
66	0	0	0	0	0	232	32	16	344	160	408	312	240	152	448	96	224	224	224	232
67	0	0	0	0	0	0	0	0	64	40	40	0	24	0	112	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	56	16	232	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	48	0	232	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	272	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	136	0	0	0	0
72	0	0	8	0	0	0	0	0	0	0	0	0	0	408	208	392	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	520	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	224	360	344	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	488	136	0	424	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	48	344	64	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	264	152	200	40	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	40	16	128	216	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	88	0	104	24	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	176	312	0	216	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	504	40	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	288	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	512	72	144	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	312	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	104	0	112	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	320	208	600	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	392	264	152	280	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	48	72	128	408	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0	19.8667	24.5333	10.9333	37.0667	31.0667	23.0667	22.4	64.4	78.2667	70.8	91.0667	33.4667	12	20.5333	30.9333
delay	0	0	499	0	0	192.758	139.44	142.878	172.273	136.918	237.578	205.613	375.642	411.865	451.847	407.34	152.701	254.978	194.916	126.004
loss	0	0	0.666667	0	0	0.922678	0.906218	0.949414	0.827114	0.873438	0.917971	0.922723	0.728346	0.666477	0.672424	0.686841	0.891106	0.947491	0.925783	0.859223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
