Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	64	120	64	0	24	0	0	8	88	0	32	160
62	0	0	0	0	0	16	80	168	168	40	88	200	200	80	24	128	192	0	0	88
63	0	0	0	0	0	32	192	32	40	152	40	56	144	24	48	48	184	32	72	40
64	0	0	0	0	0	104	152	8	200	192	0	8	0	104	48	128	64	48	120	104
65	0	0	0	0	0	200	32	0	152	24	160	120	88	152	96	144	104	144	160	200
66	0	0	0	0	0	184	120	120	208	208	136	0	128	24	136	0	152	128	168	176
67	0	0	0	0	0	128	112	32	64	24	184	0	80	8	120	64	184	136	128	72
68	0	0	0	0	0	0	200	88	0	72	88	0	112	200	120	128	200	56	192	32
69	0	0	0	0	0	0	152	112	120	152	88	0	0	88	0	152	104	56	56	32
70	0	0	0	0	0	144	160	0	24	112	192	0	56	0	72	72	200	112	168	144
71	0	0	8	0	0	144	24	16	120	0	96	0	8	200	136	200	32	112	184	136
72	0	0	0	0	0	128	0	80	88	240	216	680	24	152	56	112	136	32	80	152
73	0	0	0	0	0	24	48	184	200	112	56	0	136	104	72	184	120	16	32	32
74	0	0	0	8	0	144	112	88	96	80	160	120	64	144	88	136	144	48	152	40
75	0	8	0	0	0	32	32	0	24	160	176	136	176	16	24	64	144	144	184	56
76	0	0	0	0	0	88	136	120	64	24	24	104	120	112	0	16	64	128	104	0
77	8	0	0	0	8	160	32	96	136	56	64	192	120	0	64	200	88	128	192	16
78	0	0	0	0	0	80	80	80	168	96	192	128	8	104	72	176	96	104	80	176
79	0	0	0	0	0	160	104	24	8	0	32	144	0	0	8	176	120	184	112	160
80	0	0	0	0	0	136	0	56	56	136	176	120	64	168	64	96	8	64	152	40
81	0	0	0	0	0	160	64	96	88	152	160	136	72	160	80	24	120	48	40	200
82	0	0	0	0	0	128	16	120	24	88	104	112	152	160	32	112	208	56	72	64
83	0	0	0	0	0	24	160	0	0	16	0	176	64	80	144	192	56	176	32	200
84	0	0	0	0	0	184	128	72	8	0	8	88	32	64	104	168	64	40	120	80
85	0	0	0	0	0	160	24	0	0	0	0	0	88	128	176	112	176	80	96	0
86	0	0	0	0	0	48	144	56	152	168	344	280	144	56	120	176	80	104	96	8
87	0	8	0	0	0	64	40	184	112	0	0	160	200	48	136	136	48	96	176	192
88	0	0	0	8	0	24	16	144	0	0	0	0	96	0	40	176	192	200	144	48
89	0	0	0	0	0	0	176	16	112	0	0	128	88	0	56	208	176	144	104	104
90	0	0	0	0	0	16	56	32	112	360	0	160	192	0	8	24	160	0	168	136
91	0	0	8	0	0	0	48	80	128	152	0	184	8	0	8	144	136	144	96	152
92	8	0	0	0	0	120	48	152	72	136	528	152	104	544	88	32	16	24	48	128
93	0	0	0	0	0	96	88	80	8	0	128	16	64	0	96	184	184	40	136	32
94	0	0	0	0	0	72	192	160	32	24	192	64	24	0	144	168	176	200	184	0
95	0	0	0	0	0	48	160	80	32	176	192	168	128	8	0	80	56	48	56	8
96	0	0	0	0	8	128	120	200	0	0	0	120	120	136	128	120	32	72	48	192
97	0	0	0	0	0	0	0	0	120	200	0	160	16	128	128	0	72	176	0	152
98	0	0	0	0	0	0	0	0	0	16	184	184	0	0	120	24	0	152	64	136
99	0	0	0	0	0	136	168	112	80	40	80	136	104	112	24	80	80	24	72	16
100	0	0	0	0	0	48	64	16	144	216	80	24	72	104	64	136	80	56	176	0
101	0	8	0	0	0	0	0	0	160	112	128	16	112	40	144	104	0	200	64	72
102	0	0	0	0	0	184	264	40	136	32	72	64	136	104	0	0	56	24	0	0
103	0	0	0	0	0	80	64	128	40	80	208	8	48	88	176	112	208	0	128	112
104	8	0	0	0	0	96	160	56	40	96	112	128	136	160	184	192	200	96	56	0
105	0	0	0	0	0	136	144	72	0	152	136	200	144	184	192	48	136	144	40	136
106	0	0	0	0	0	16	56	8	24	120	0	96	48	104	16	136	32	88	184	120
107	0	0	0	0	0	80	48	0	136	152	112	104	16	32	0	0	168	128	160	8
108	0	0	0	0	0	64	120	120	8	56	72	160	176	96	160	48	200	80	0	0
109	0	0	0	0	0	64	144	176	128	24	16	144	0	112	200	160	72	0	0	80
110	0	0	8	8	0	136	8	8	80	96	144	32	176	96	96	208	192	8	0	0
111	0	0	0	0	0	88	16	0	56	104	128	40	40	24	48	24	48	56	0	136
112	0	8	0	0	0	64	64	112	0	192	96	8	0	64	144	200	0	192	0	152
113	0	0	0	0	8	128	176	136	24	120	152	72	112	8	96	184	56	128	0	16
114	0	0	0	0	0	168	24	80	24	88	120	192	152	8	168	32	0	96	0	104
115	0	0	0	0	0	192	168	176	192	0	136	144	0	104	72	24	120	224	728	280
116	0	0	0	0	0	80	192	96	56	56	80	128	96	72	128	48	48	80	96	144
117	8	0	0	0	0	8	176	104	128	0	168	32	112	128	0	48	136	64	200	0
118	0	0	0	0	0	72	0	200	112	176	64	24	48	184	104	128	176	112	168	176
119	0	0	0	0	0	8	192	56	24	168	8	176	48	0	136	192	72	72	152	0
120	0	0	0	0	0	0	8	80	104	176	152	80	200	48	24	152	104	192	168	104
avg	0.533333	0.533333	0.4	0.4	0.4	83.7333	92	75.8667	78.2667	95.7333	105.6	105.067	85.3333	84.4	83.8667	109.467	109.333	92.2667	107.333	89.0667
delay	3	1.5	1.66667	3.33333	4.66667	86.7946	145.129	65.1301	23.494	125.674	196.798	277.159	37.1219	212.681	13.1065	15.6054	18.3537	13.5665	348.06	12.8084
loss	0	0	0	0	0	0.157047	0.118774	0.153274	0.0637959	0.0426667	0.058264	0.0607867	0.0764791	0.0523952	0.042618	0.0408879	0.0498262	0.0415512	0.057377	0.0318841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
