Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	56	0	200	344	192	8	56	0	0	24	280	0	104	440
62	0	0	0	0	0	56	152	384	376	128	208	504	448	216	48	304	440	8	0	200
63	0	0	0	0	0	120	408	40	120	408	120	152	464	64	128	152	472	80	200	88
64	0	0	0	0	0	264	376	24	536	552	0	8	0	176	128	168	0	96	328	280
65	0	0	0	0	0	312	80	0	384	80	408	232	240	480	240	464	384	320	416	472
66	0	0	0	0	0	320	304	232	416	400	240	192	256	40	296	0	432	256	384	400
67	0	0	0	0	0	264	256	80	144	0	432	104	248	16	320	184	496	376	320	192
68	0	0	0	0	0	8	488	200	0	0	288	0	264	576	320	368	552	152	488	72
69	0	0	0	0	0	0	288	248	328	816	208	536	0	216	0	384	272	160	152	72
70	0	0	0	0	0	368	384	0	40	256	416	128	200	32	400	416	472	232	416	320
71	0	0	8	0	0	408	64	16	384	224	336	480	8	456	240	400	64	376	504	304
72	0	0	0	0	0	272	0	200	184	400	488	312	56	384	168	328	304	96	240	320
73	0	0	0	0	0	72	160	424	520	272	160	0	360	280	192	472	296	40	112	0
74	0	0	0	8	0	248	200	128	256	160	384	328	216	368	184	288	376	104	392	264
75	0	8	0	0	0	256	376	288	48	376	432	368	408	0	48	136	336	400	488	152
76	0	0	0	0	0	224	416	424	240	72	56	464	424	424	0	40	288	384	304	0
77	8	0	0	0	8	376	48	216	376	144	192	496	224	0	144	536	224	336	480	48
78	0	0	0	0	0	136	160	144	424	232	440	368	48	256	152	456	248	296	160	296
79	0	0	0	0	0	328	264	64	32	0	104	408	32	0	32	392	336	464	256	552
80	0	0	0	0	0	360	0	120	152	336	512	312	152	496	168	272	16	24	448	120
81	0	0	0	0	0	296	104	168	296	440	424	384	200	400	208	48	296	272	120	496
82	0	0	0	0	0	296	16	272	48	264	264	304	400	472	112	264	552	152	224	160
83	0	0	0	0	0	80	424	0	0	40	0	432	152	200	360	440	192	440	120	520
84	0	0	0	0	0	96	88	56	48	0	32	176	16	112	176	424	0	104	304	168
85	0	0	0	0	0	432	240	96	0	440	464	376	328	272	576	416	480	192	296	0
86	0	0	0	0	0	128	376	88	416	0	504	424	464	160	296	464	184	312	200	48
87	0	8	0	0	0	120	64	288	280	352	280	376	432	136	336	352	96	272	416	368
88	0	0	0	8	0	48	32	504	0	176	168	0	272	408	152	448	552	496	408	280
89	0	0	0	0	0	0	424	32	264	0	96	288	256	528	112	480	496	400	304	320
90	0	0	0	0	0	72	176	80	296	448	0	432	520	0	16	72	440	0	464	368
91	0	0	8	0	0	0	112	272	344	384	248	456	40	104	32	360	352	376	256	440
92	0	0	0	0	0	240	88	344	184	240	496	416	264	488	224	64	32	64	128	320
93	0	0	0	0	0	280	176	192	16	0	336	24	176	8	272	464	496	104	336	104
94	0	0	0	0	0	136	416	400	8	152	496	200	80	0	328	440	504	496	472	0
95	0	0	0	0	0	184	440	152	160	464	536	480	400	8	0	160	168	144	168	72
96	0	0	0	0	8	312	280	400	0	24	16	296	312	336	320	288	8	216	72	488
97	0	0	0	0	0	120	440	168	304	504	0	384	24	272	344	0	176	480	0	352
98	0	0	0	0	0	176	8	0	0	64	568	512	0	0	328	56	0	408	208	296
99	0	0	0	0	0	432	184	264	328	264	344	568	376	464	72	304	344	64	296	80
100	0	0	0	0	0	192	384	56	328	472	160	16	152	240	136	280	192	176	520	0
101	0	8	0	0	0	72	408	0	440	304	352	56	264	96	368	160	0	528	176	72
102	0	0	0	0	0	416	304	248	464	168	304	264	424	312	0	0	296	64	0	0
103	0	0	0	0	0	200	136	432	72	200	504	24	144	216	520	456	536	0	312	528
104	8	0	0	0	0	200	336	128	96	216	296	336	344	384	488	488	416	184	200	0
105	0	0	0	0	0	216	256	120	8	352	424	280	384	384	440	96	376	376	136	288
106	0	0	0	0	0	32	144	16	56	272	0	416	160	288	24	328	72	248	568	400
107	0	0	0	0	0	200	72	0	352	352	304	280	152	80	0	0	464	336	448	24
108	0	0	0	0	0	192	256	256	16	200	232	384	376	248	536	120	360	248	464	0
109	0	0	0	0	0	288	384	448	352	96	48	328	0	312	496	384	288	0	120	152
110	0	0	8	8	0	312	0	24	208	288	384	80	448	40	280	520	432	24	88	0
111	0	0	0	0	0	232	56	0	152	264	352	112	136	360	152	88	136	144	352	384
112	0	8	0	0	0	136	120	208	0	504	232	32	0	144	344	496	0	336	264	360
113	0	0	0	0	8	304	424	328	56	264	424	152	288	16	240	472	128	456	0	32
114	0	0	0	0	0	352	64	144	40	240	280	512	408	0	464	64	104	480	376	448
115	0	0	0	0	0	400	328	408	440	0	200	288	0	200	192	56	168	248	312	416
116	0	0	0	0	0	224	376	184	160	144	312	312	328	240	328	104	96	280	208	384
117	8	0	0	0	0	8	360	256	288	0	456	56	224	320	0	96	384	192	472	0
118	0	0	0	0	0	120	0	400	256	432	160	96	104	400	216	368	456	264	408	344
119	0	0	0	0	0	56	472	72	72	440	0	432	144	0	360	544	152	168	352	8
120	0	0	0	0	0	72	40	120	296	456	400	216	488	144	48	328	296	480	472	264
avg	0.4	0.533333	0.4	0.4	0.4	201.067	224.8	180.933	205.067	252	278.533	276.667	229.733	221.2	218.4	279.6	283.467	240.4	287.2	226.267
delay	1.66667	3.5	2.66667	2.66667	19.3333	32.4954	24.4668	32.5984	17.5345	48.0751	31.9986	32.5841	25.8741	55.7366	20.3718	39.5472	45.9619	17.426	16.1003	68.6753
loss	0.25	0	0	0	0	0.303464	0.247993	0.280488	0.158643	0.134615	0.148737	0.153061	0.153317	0.152274	0.144201	0.161471	0.162662	0.136908	0.1304	0.142063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
