Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	0	0	0	0	0	0	16	0	64	120	64	0	24	0	0	0	88	0	24	152
62	0	0	0	0	0	8	80	144	160	40	80	192	184	56	24	120	184	0	0	72
63	0	0	0	0	0	32	176	32	40	152	48	64	160	32	48	40	176	24	64	40
64	0	0	0	0	0	80	152	8	168	176	0	0	0	96	48	120	64	48	104	104
65	0	0	0	0	0	152	40	0	136	32	160	120	80	152	120	152	88	136	176	184
66	0	0	0	0	0	160	112	96	208	128	136	32	120	24	112	0	160	120	144	152
67	0	0	0	0	0	112	112	24	64	0	184	96	80	8	120	64	168	120	128	80
68	0	0	0	0	0	0	208	72	0	144	72	0	104	176	128	136	96	64	176	32
69	0	0	0	0	0	0	120	120	112	160	88	192	0	88	0	144	200	56	56	32
70	0	0	0	0	0	112	176	0	24	104	176	40	56	8	152	72	184	112	152	144
71	0	0	8	0	0	112	24	24	136	80	96	144	8	184	88	208	32	128	176	128
72	0	0	0	0	0	120	0	72	56	152	192	120	24	120	56	104	136	32	88	144
73	0	0	0	0	0	40	48	184	176	112	56	0	128	96	64	152	112	8	32	32
74	0	0	0	8	0	128	96	72	88	80	160	96	56	112	80	104	152	56	144	32
75	0	8	0	0	0	176	152	128	24	152	144	112	160	16	16	64	128	144	200	56
76	0	0	0	0	0	16	144	168	88	24	24	168	176	136	0	16	96	136	128	0
77	8	0	0	0	8	168	32	96	112	16	56	112	120	0	64	192	88	128	200	16
78	0	0	0	0	0	56	88	64	176	120	176	200	16	104	80	72	72	104	72	160
79	0	0	0	0	0	136	120	24	8	0	24	136	8	0	16	248	120	168	112	152
80	0	0	0	0	0	152	0	72	56	104	176	104	56	112	24	96	8	56	136	32
81	0	0	0	0	0	96	40	48	112	152	160	168	64	176	104	24	120	40	32	184
82	0	0	0	0	0	136	16	96	24	80	96	104	144	152	24	88	168	48	72	48
83	0	0	0	0	0	32	152	0	0	16	0	160	64	80	144	200	80	168	40	192
84	0	0	0	0	0	192	112	64	16	24	48	104	24	56	96	168	56	48	136	72
85	0	0	0	0	0	144	16	0	0	168	176	104	120	120	176	144	104	80	128	0
86	0	0	0	0	0	48	152	72	184	0	200	176	168	64	48	176	0	112	88	32
87	0	8	0	0	0	48	24	176	120	32	112	160	184	56	200	120	200	104	96	168
88	0	0	0	8	0	24	16	136	0	0	64	0	96	112	48	152	176	200	0	48
89	0	0	0	0	0	0	184	16	104	0	48	112	96	176	48	200	176	152	336	96
90	0	0	0	0	0	16	64	8	56	336	0	152	184	0	8	32	144	0	160	120
91	0	0	8	0	0	0	40	104	168	128	104	184	16	40	8	152	152	160	96	152
92	8	0	0	0	0	112	48	128	72	128	192	168	96	160	80	24	16	24	48	128
93	0	0	0	0	0	88	72	72	8	0	112	8	56	0	96	192	176	40	112	40
94	0	0	0	0	0	64	168	160	32	40	184	80	24	8	136	176	136	152	144	0
95	0	0	0	0	0	64	168	72	24	72	184	152	136	8	0	80	88	96	72	24
