Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	136	240	128	0	40	0	0	16	184	0	64	304
62	0	0	0	0	0	48	104	288	336	88	152	384	376	176	24	240	352	0	0	168
63	0	0	0	0	0	80	376	48	96	296	64	104	288	72	88	96	384	48	136	72
64	0	0	0	0	0	112	232	0	320	392	0	16	0	176	8	224	128	72	224	184
65	0	0	0	0	0	376	72	16	232	64	328	208	192	288	280	288	192	248	288	304
66	0	0	0	0	0	336	152	168	312	304	256	176	208	32	208	0	232	200	248	272
67	0	0	0	0	0	192	216	88	104	40	344	56	192	0	224	128	312	232	232	136
68	0	0	0	0	0	8	328	152	0	152	184	8	160	312	216	240	336	64	376	48
69	0	0	0	0	0	0	256	296	224	336	168	400	0	128	0	296	232	120	112	72
70	0	0	0	0	0	272	336	0	32	184	368	88	104	16	272	280	320	184	296	240
71	0	0	8	0	0	312	40	24	232	128	216	352	8	360	168	296	48	248	328	240
72	0	0	0	0	0	264	16	128	96	288	328	168	16	272	104	176	200	56	144	272
73	0	0	0	0	0	56	112	312	320	200	104	0	256	104	128	320	216	24	72	56
74	0	0	0	8	0	256	184	136	136	0	296	232	120	272	160	240	280	96	304	72
75	0	8	0	0	0	328	272	240	48	424	304	248	248	32	32	88	8	280	368	96
76	0	0	0	0	0	32	296	344	232	48	40	360	336	296	0	32	432	272	240	0
77	8	0	0	0	8	320	48	176	256	112	136	312	216	0	112	368	128	184	352	32
78	0	0	0	0	0	120	152	128	304	144	312	264	40	200	128	312	128	208	120	296
79	0	0	0	0	0	280	224	72	16	0	64	248	16	0	40	360	240	336	184	312
80	0	0	0	0	0	272	0	152	104	224	352	232	120	336	128	208	8	80	312	56
81	0	0	0	0	0	264	112	104	192	288	288	272	144	272	120	48	184	80	0	304
82	0	0	0	0	0	64	8	88	40	160	224	184	280	288	72	200	368	104	0	120
83	0	0	0	0	0	72	296	24	0	32	0	304	112	96	280	400	112	328	0	400
84	0	0	0	0	0	264	200	80	48	48	112	224	56	144	176	288	104	80	560	136
85	0	0	0	0	0	216	24	0	0	312	304	216	216	224	248	240	320	152	216	0
86	0	0	0	0	0	104	288	88	328	0	384	336	312	104	320	352	120	208	152	64
87	0	0	0	0	0	104	56	264	192	248	192	256	336	88	280	264	88	200	280	320
88	0	0	0	8	0	24	24	248	0	136	128	0	192	256	80	344	384	360	0	56
89	0	0	0	0	0	0	280	32	224	0	80	248	160	312	96	376	376	272	512	176
90	0	0	0	0	0	48	128	56	208	336	0	304	368	0	8	56	312	0	168	264
91	0	0	8	0	0	0	64	184	240	280	160	368	24	72	24	256	288	336	320	296
92	8	0	0	0	0	224	80	208	144	216	104	328	192	368	144	48	0	48	88	224
93	0	0	0	0	0	200	120	144	8	0	0	24	120	0	32	360	376	88	256	96
94	0	0	0	0	0	136	328	328	56	80	864	152	48	16	296	304	360	352	328	0
95	0	0	0	0	0	112	280	128	72	328	352	352	248	8	0	136	104	48	112	56
96	0	0	0	0	8	256	232	296	0	16	16	240	232	264	264	224	32	192	80	360
97	0	0	0	0	0	72	368	168	112	400	0	272	24	192	264	0	96	304	0	288
98	0	0	0	0	0	112	0	0	0	48	376	344	0	0	224	48	0	304	128	264
99	0	0	0	0	0	240	176	176	352	192	232	336	272	336	64	184	192	56	224	16
100	0	0	0	0	0	72	64	88	32	16	24	24	136	176	32	152	136	40	296	0
101	0	8	0	0	0	160	320	0	408	328	264	40	208	64	248	184	0	336	128	160
102	0	0	0	0	0	312	264	216	328	0	240	160	328	248	0	0	192	56	0	40
103	0	0	0	0	0	136	64	328	56	304	384	16	96	136	344	0	272	0	176	16
104	8	0	0	0	0	144	224	80	56	168	232	232	216	240	352	576	472	128	208	0
105	0	0	0	0	0	208	296	120	8	224	216	320	272	272	360	80	208	216	80	472
106	0	0	0	0	0	24	104	16	48	224	0	176	96	208	8	264	48	168	400	272
107	0	0	0	0	0	112	96	0	272	304	280	192	112	48	0	0	328	224	296	16
108	0	0	0	0	0	136	208	192	24	128	160	280	256	208	360	88	352	184	376	0
109	0	0	0	0	0	88	248	264	264	64	32	160	0	224	344	320	128	8	72	32
110	0	0	8	8	0	0	0	0	144	216	32	208	192	120	88	272	224	0	56	0
111	0	0	0	0	0	416	32	64	104	208	360	80	152	144	192	144	152	96	216	0
112	0	8	0	0	0	112	88	168	0	296	216	8	0	112	272	336	0	384	160	608
113	0	0	0	0	8	176	312	184	48	200	256	88	200	16	184	296	88	256	0	24
114	0	0	0	0	0	344	56	160	32	120	192	328	224	16	312	64	96	368	248	304
115	0	0	0	0	0	144	272	376	304	0	224	216	0	200	136	48	176	248	232	320
116	0	0	0	0	0	344	344	192	120	80	152	240	248	168	232	64	96	192	152	240
117	0	0	0	0	0	8	136	8	240	0	336	64	200	240	0	80	312	128	376	0
118	8	0	0	0	0	144	136	464	200	344	128	40	104	344	192	240	328	224	312	288
119	0	0	0	0	0	8	8	16	40	328	8	344	88	0	272	384	136	104	296	0
120	0	0	0	0	0	72	264	184	152	248	272	128	264	64	32	224	224	304	280	208
avg	0.533333	0.4	0.4	0.4	0.4	155.6	167.6	141.733	143.867	176.4	199.467	199.333	161.067	156	154.533	202.533	202.4	168.8	203.067	161.2
delay	144	3	2	3	5.33333	81.5381	63.7017	64.7366	53.987	65.9237	109.685	32.4957	19.8924	16.0641	41.9948	32.1534	39.1759	36.8966	89.1687	135.806
loss	0	0.25	0	0	0	0.199588	0.169749	0.178516	0.121336	0.0913462	0.0878049	0.0900791	0.107829	0.118312	0.107775	0.0915072	0.117955	0.110877	0.0869305	0.0991058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
