Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	64	104	64	0	24	0	0	0	88	0	32	152
62	0	0	0	0	0	24	72	144	168	56	88	200	192	72	24	128	168	0	0	72
63	0	0	0	0	0	40	176	24	48	152	48	48	160	24	48	48	192	32	72	40
64	0	0	0	0	0	96	136	8	192	192	0	8	0	80	48	128	56	40	112	104
65	0	0	0	0	0	152	24	0	136	32	160	128	80	112	112	152	96	104	168	176
66	0	0	0	0	0	96	88	72	152	192	128	80	80	24	96	0	128	112	136	152
67	0	0	0	0	0	104	88	24	56	16	192	40	56	8	104	40	168	136	128	72
68	0	0	0	0	0	0	168	48	0	64	80	0	88	160	120	128	96	40	168	32
69	0	0	0	0	0	0	120	128	104	152	32	176	0	80	0	120	192	16	56	24
70	0	0	0	0	0	96	152	0	16	72	192	48	56	0	112	104	160	128	128	128
71	0	0	8	0	0	120	16	0	128	72	112	168	8	136	80	128	32	104	176	120
72	0	0	0	0	0	104	0	80	56	160	176	112	8	136	64	104	136	24	96	144
73	0	0	0	0	0	16	32	136	176	112	48	0	152	0	64	168	112	16	32	32
74	0	0	0	8	0	96	72	64	88	64	32	104	56	224	72	128	88	40	128	32
75	0	8	0	0	0	136	88	128	24	152	248	112	136	16	8	56	136	112	176	48
76	0	0	0	0	0	16	152	184	32	24	16	160	104	144	0	0	80	136	112	0
77	8	0	0	0	8	128	16	72	168	48	64	176	128	0	64	184	72	120	168	8
78	0	0	0	0	0	64	64	72	136	96	176	136	8	96	56	176	72	96	80	168
79	0	0	0	0	0	128	120	32	0	0	32	144	8	0	16	144	120	176	112	144
80	0	0	0	0	0	120	0	72	40	136	200	112	48	160	56	88	8	64	136	32
81	0	0	0	0	0	112	56	56	112	128	128	160	56	136	80	16	104	48	24	184
82	0	0	0	0	0	64	8	96	24	88	112	112	120	160	32	104	160	56	80	64
83	0	0	0	0	0	24	152	0	0	16	0	152	64	72	144	168	64	152	40	184
84	0	0	0	0	0	160	120	56	24	24	40	112	24	48	112	144	64	56	120	72
85	0	0	0	0	0	120	8	0	0	168	184	88	104	128	176	120	168	72	128	0
86	0	0	0	0	0	24	80	32	136	0	184	152	144	48	112	152	80	104	88	24
87	0	8	0	0	0	56	48	120	80	136	112	152	152	56	152	120	40	88	168	168
88	0	0	0	8	0	16	8	128	0	72	64	0	104	128	48	152	160	184	160	48
89	0	0	0	0	0	0	144	16	88	0	48	104	88	192	56	184	0	152	112	104
90	0	0	0	0	0	8	64	40	72	144	0	160	184	0	8	32	336	0	160	112
91	0	0	8	0	0	0	32	88	104	152	96	168	8	40	8	128	144	168	88	152
92	8	0	0	0	0	88	24	104	72	128	184	104	88	160	88	24	8	24	40	128
93	0	0	0	0	0	104	48	64	0	0	128	0	72	0	96	192	192	24	120	32
94	0	0	0	0	0	40	152	120	72	8	184	136	16	8	120	144	144	168	144	8
95	0	0	0	0	0	56	152	72	32	184	200	160	136	0	0	72	56	64	64	8
96	0	0	0	0	8	96	88	144	0	0	8	112	112	120	112	112	24	64	40	168
97	0	0	0	0	0	32	184	56	96	176	0	120	16	104	128	0	72	152	0	120
98	0	0	0	0	0	56	8	0	0	16	176	176	0	0	112	24	0	152	64	128
99	0	0	0	0	0	96	64	72	104	104	120	168	136	176	24	96	80	24	96	16
100	0	0	0	0	0	96	128	48	104	152	56	16	56	72	56	96	48	64	168	0
101	0	8	0	0	0	40	184	0	160	136	128	8	80	24	136	104	0	184	64	56
102	0	0	0	0	0	128	112	80	160	48	120	88	160	112	0	0	112	32	0	24
103	0	0	0	0	0	80	40	136	16	72	176	8	40	72	168	48	64	0	24	64
104	8	0	0	0	0	80	144	16	32	88	104	144	128	144	136	248	264	56	168	40
105	0	0	0	0	0	80	136	104	8	104	168	168	144	168	0	40	104	120	32	120
106	0	0	0	0	0	16	56	8	24	112	0	80	56	104	0	128	32	80	192	96
107	0	0	0	0	0	72	40	0	144	152	104	104	40	32	0	0	152	112	128	32
108	0	0	0	0	0	64	56	64	0	64	72	152	120	104	0	40	176	88	160	0
109	0	0	0	0	0	88	128	168	104	24	8	144	0	80	576	136	72	0	24	72
110	0	0	8	8	0	120	8	16	80	88	152	32	136	88	64	152	184	8	32	0
111	0	0	0	0	0	80	8	0	56	104	128	40	0	0	0	0	48	48	120	112
112	0	8	0	0	0	40	48	80	0	160	88	8	72	120	216	232	0	184	56	120
113	0	0	0	0	8	64	184	104	8	112	128	56	80	8	104	168	56	96	0	8
114	0	0	0	0	0	168	40	72	24	80	112	176	120	0	136	32	40	192	144	168
115	0	0	0	0	0	136	80	120	136	0	104	128	0	96	88	24	88	80	136	152
116	0	0	0	0	0	64	0	96	48	48	88	96	88	96	120	48	40	120	88	136
117	8	0	0	0	0	0	400	96	112	0	176	32	88	96	0	32	128	72	184	0
118	0	0	0	0	0	0	0	128	80	160	56	8	24	168	80	112	152	96	128	136
119	0	0	0	0	0	0	112	40	24	152	0	168	40	0	136	176	56	72	144	0
120	0	0	0	0	0	104	16	40	104	168	144	80	184	48	16	144	88	192	160	112
avg	0.533333	0.533333	0.4	0.4	0.4	70.1333	82.6667	66.1333	70.4	91.0667	102.8	100.4	77.8667	78	79.7333	99.4667	100	85.7333	101.733	80.8
delay	7.75	6.75	7	4.66667	15.6667	81.73	71.8371	31.7177	54.142	22.7101	31.6861	25.6282	39.8684	46.8991	206.431	32.6689	82.612	27.2317	22.8611	31.264
loss	0	0	0	0	0	0.275482	0.191656	0.223787	0.135843	0.0745257	0.0722022	0.0883777	0.133333	0.120301	0.0814132	0.115065	0.122807	0.0994398	0.090584	0.0941704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
