Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	0	0	0	0	0	0	104	8	320	576	360	0	104	0	0	16	424	0	232	784
62	0	0	0	0	0	0	152	168	400	216	72	432	456	288	0	216	424	0	0	432
63	0	0	0	0	0	56	176	216	184	128	344	416	552	104	264	344	552	88	160	16
64	0	0	0	0	0	216	320	0	264	504	0	56	160	344	80	64	488	184	360	96
65	0	0	0	0	0	200	112	24	480	264	240	80	0	432	208	536	0	40	208	496
66	0	0	0	0	0	312	96	80	312	128	336	360	336	312	248	160	256	288	280	328
67	0	0	0	0	0	360	216	112	408	288	400	200	128	0	264	16	448	272	192	280
68	0	0	0	0	0	80	328	96	16	0	544	0	624	208	224	304	424	272	512	8
69	0	0	0	0	0	0	304	256	184	512	0	280	32	512	176	416	320	80	408	72
70	0	0	0	0	0	96	256	216	152	248	496	472	136	0	168	352	456	192	232	304
71	0	0	0	0	0	288	208	32	208	168	376	168	40	160	304	240	232	336	200	336
72	0	0	8	0	0	296	0	8	152	360	376	448	40	592	184	400	304	144	408	288
73	0	0	0	0	0	224	80	360	392	368	416	64	368	80	128	408	224	88	72	248
74	0	0	0	8	0	56	208	240	456	40	216	0	144	432	368	248	264	0	288	176
75	0	8	0	0	0	200	112	88	120	232	272	304	344	120	8	296	352	320	352	16
76	0	0	0	0	0	184	336	432	72	256	240	288	288	320	88	0	432	320	432	136
77	0	0	0	0	0	48	280	264	400	24	128	416	480	168	168	120	288	440	248	40
