Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	64	0	208	360	192	8	80	0	0	24	280	0	112	480
62	0	0	0	0	0	72	224	520	520	152	272	600	600	264	80	408	608	8	0	304
63	0	0	0	0	0	136	576	80	144	464	144	192	488	104	144	152	584	112	224	104
64	0	0	0	0	0	336	456	40	608	600	0	24	0	304	144	376	176	136	352	328
65	0	0	0	0	0	600	152	0	456	96	520	400	296	488	352	480	320	432	512	600
66	0	0	0	0	0	592	392	336	600	600	440	296	400	72	416	0	512	368	504	528
67	0	0	0	0	0	416	360	136	192	72	576	136	288	16	352	184	544	424	384	232
68	0	0	0	0	0	8	600	264	0	224	264	16	320	608	384	440	600	192	600	80
69	0	0	0	0	0	0	456	448	368	536	264	600	0	256	0	472	344	192	192	104
70	0	0	0	0	0	512	600	0	72	312	600	144	192	32	496	456	600	320	512	440
71	0	0	8	0	0	584	72	64	424	264	376	528	16	600	264	472	112	408	600	408
72	0	0	0	0	0	456	16	288	200	464	568	360	72	456	176	360	392	104	280	504
73	0	0	0	0	0	104	184	576	600	344	176	0	440	296	224	544	368	48	120	88
74	0	0	0	8	0	512	344	280	280	240	472	352	184	440	256	400	488	152	480	112
75	0	8	0	0	0	600	480	448	72	472	520	416	520	48	64	184	408	496	600	168
76	0	0	0	0	0	48	520	568	376	64	80	576	528	448	0	56	312	488	368	0
77	8	0	0	0	8	520	96	296	416	184	192	560	360	0	200	600	264	384	608	48
78	0	0	0	0	0	232	272	240	496	288	560	424	64	304	232	560	288	320	232	528
79	0	0	0	0	0	512	360	104	32	0	104	432	24	8	48	584	368	544	336	464
80	0	0	0	0	0	472	0	232	160	384	600	352	176	576	200	296	16	192	472	128
81	0	0	0	0	0	464	208	288	336	488	496	504	248	496	224	72	376	144	128	600
82	0	0	0	0	0	384	40	344	72	272	336	336	456	496	112	320	608	168	248	200
83	0	0	0	0	0	120	496	0	0	40	0	520	184	216	448	600	224	512	120	600
84	0	0	0	0	0	600	416	224	72	72	160	360	104	208	344	528	200	144	408	224
85	0	0	0	0	0	480	72	0	0	576	552	392	360	392	600	432	600	248	408	0
86	0	0	0	0	0	192	552	216	568	0	600	536	528	208	360	536	216	384	256	104
87	0	8	0	0	0	240	104	600	344	424	344	464	608	160	464	424	152	320	536	600
88	0	0	0	8	0	88	48	536	0	200	232	0	288	432	152	536	576	584	448	144
89	0	0	0	0	0	0	600	40	344	0	128	376	304	568	160	600	608	456	360	336
90	0	0	0	0	0	88	200	120	328	512	0	488	600	0	16	80	472	0	496	392
91	0	0	8	0	0	0	128	312	376	448	304	568	40	120	32	456	456	504	288	472
92	8	0	0	0	0	376	160	480	224	400	600	512	304	584	272	88	32	72	144	424
93	0	0	0	0	0	296	248	224	16	0	392	40	184	8	288	584	576	128	400	112
94	0	0	0	0	0	224	600	544	88	128	600	248	88	16	432	528	600	600	544	0
95	0	0	0	0	0	224	512	280	112	504	600	536	432	16	0	240	168	184	168	80
96	0	0	0	0	8	440	408	600	0	24	8	400	360	432	368	368	96	240	144	600
97	0	0	0	0	0	168	608	288	352	600	0	472	32	376	400	0	208	528	0	456
98	0	0	0	0	0	232	0	0	0	64	600	544	0	0	344	72	0	456	184	392
99	0	0	0	0	0	600	296	320	464	344	400	600	496	568	112	392	392	80	400	56
100	0	0	0	0	0	352	536	160	416	568	216	40	200	280	184	376	232	200	600	0
101	0	8	0	0	0	192	568	0	504	320	392	64	344	128	416	312	0	600	192	216
102	0	0	0	0	0	600	416	408	600	184	376	288	592	384	0	0	384	88	0	72
103	0	0	0	0	0	264	152	568	96	232	584	24	168	240	560	416	584	0	424	384
104	8	0	0	0	0	336	472	216	112	296	376	424	432	512	576	600	600	288	184	0
105	0	0	0	0	0	464	480	264	8	456	528	600	488	552	576	152	456	440	152	408
106	0	0	0	0	0	24	184	24	72	336	0	280	168	312	32	392	88	272	600	416
107	0	0	0	0	0	240	144	0	424	456	336	312	160	88	0	0	504	368	496	24
108	0	0	0	0	0	240	376	368	32	224	240	472	432	312	584	136	608	280	568	0
109	0	0	0	0	0	352	432	576	440	104	48	496	0	336	592	504	216	16	128	224
110	0	0	8	8	0	424	16	40	240	336	448	80	512	320	288	600	568	32	88	0
111	0	0	0	0	0	264	56	0	160	304	400	128	136	128	184	88	144	152	368	416
112	0	8	0	0	0	216	192	328	0	600	280	32	0	176	408	600	0	576	288	456
113	0	0	0	0	8	424	608	456	72	352	464	192	320	24	304	584	152	416	0	48
114	0	0	0	0	0	560	120	296	72	264	352	600	472	24	544	96	152	600	464	600
115	0	0	0	0	0	592	496	600	576	0	400	432	0	304	240	72	280	384	400	552
116	0	0	0	0	0	312	584	280	168	176	248	384	400	296	392	152	144	304	280	456
117	8	0	0	0	0	24	528	376	384	0	520	96	320	376	0	128	472	208	600	0
118	0	0	0	0	0	200	0	600	328	552	192	80	168	544	288	448	552	344	504	512
119	0	0	0	0	0	128	592	152	72	528	16	520	144	0	424	600	208	200	448	16
120	0	0	0	0	0	112	40	272	304	536	496	248	600	144	72	440	344	608	536	344
avg	0.533333	0.533333	0.4	0.4	0.4	304.133	315.2	272	250	300.667	336.4	335.067	278.667	268.267	263.733	343.333	347.2	290.8	341.467	276.4
delay	0.75	1.25	0.333333	0.666667	1.33333	2.53178	2.39425	2.42626	1.53067	1.46962	1.35236	1.41902	1.45646	1.44433	1.51921	1.5732	1.34332	1.38285	1.50449	1.42547
loss	0	0	0	0	0	0	0	0.000489716	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
