Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.559s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	96	304	296	72	56	192	88	0	184	208	208	96	8	0	176	0	56	0	0	192
62	208	296	56	0	160	80	0	88	208	104	80	192	264	104	216	120	40	96	40	256
63	272	344	16	152	240	40	88	32	48	168	232	72	112	272	336	16	48	32	0	136
64	208	264	304	208	0	0	48	208	240	120	200	96	160	136	304	32	264	24	56	0
65	128	48	328	176	168	112	56	120	184	152	168	168	104	240	64	144	216	104	0	184
66	96	264	96	208	48	104	0	80	0	104	144	400	184	80	0	40	128	368	272	80
67	240	208	232	72	208	104	16	112	160	152	184	104	56	0	192	128	240	216	120	112
68	0	56	280	0	184	152	8	96	0	56	232	248	16	120	88	160	304	16	40	72
69	192	40	400	336	232	32	96	208	248	0	208	0	0	192	24	128	192	128	0	0
70	0	208	288	120	176	0	8	24	136	224	72	184	56	240	184	168	232	224	64	128
71	96	128	176	200	232	0	8	64	232	120	288	288	144	8	8	144	112	40	288	16
72	0	216	280	168	152	256	80	304	24	16	168	0	368	176	40	0	32	96	128	24
73	208	40	0	184	288	0	104	72	56	112	112	232	120	360	88	72	8	48	104	328
74	304	0	8	152	288	72	184	128	112	192	24	192	0	144	8	0	200	160	224	80
75	120	120	104	248	256	16	128	96	56	24	168	40	120	184	232	192	200	128	72	192
76	232	360	80	8	8	192	40	112	0	304	168	0	208	280	24	208	208	96	0	64
77	176	16	216	144	232	184	40	112	104	224	0	80	136	88	64	120	16	136	144	144
78	112	24	96	240	144	104	160	40	112	144	48	0	104	288	0	128	224	232	136	184
79	256	80	184	0	184	80	136	104	16	200	280	208	256	32	48	56	256	40	120	200
80	184	128	104	328	48	120	80	224	256	104	160	24	168	160	24	128	0	48	152	248
81	200	328	112	272	336	40	168	64	104	56	32	16	8	320	64	120	352	224	136	88
82	72	8	120	208	152	0	160	48	184	136	208	120	136	144	40	96	128	176	168	144
83	296	240	0	0	176	0	152	104	96	176	48	232	160	224	96	96	264	0	0	112
84	88	104	32	72	104	344	32	136	128	168	32	192	0	40	104	232	192	176	0	80
85	400	240	160	344	240	72	56	0	96	224	264	248	80	48	168	24	184	128	16	120
86	368	24	64	232	160	120	80	8	192	120	336	184	0	120	40	328	216	40	152	160
87	144	0	384	176	312	216	128	32	176	88	120	0	8	72	0	112	96	40	320	160
88	48	312	184	160	224	64	16	160	160	32	264	112	8	80	248	40	136	176	56	0
89	320	104	40	96	56	40	248	0	0	192	144	0	224	160	144	0	136	0	256	256
90	232	208	0	152	48	96	144	40	176	280	0	224	32	224	152	0	0	8	224	144
91	184	304	128	80	136	16	144	216	104	80	184	32	168	80	32	40	128	48	256	48
92	72	232	96	248	152	80	24	160	128	32	120	128	144	96	136	120	64	152	120	224
93	96	344	8	320	112	144	272	112	0	224	0	240	0	280	0	0	8	288	0	32
94	256	0	208	0	208	112	184	16	48	240	104	120	120	136	8	96	136	216	96	144
95	200	352	232	336	136	80	16	120	320	144	0	0	360	16	200	328	136	32	0	200
96	56	256	264	224	152	64	0	48	136	256	112	120	32	64	272	40	136	336	72	32
97	384	176	32	0	48	144	296	168	296	104	24	56	224	72	8	32	40	184	0	72
98	312	8	224	272	0	88	112	152	0	144	72	96	80	120	192	24	56	288	0	48
99	144	192	416	144	32	0	304	32	104	0	72	0	144	128	0	248	224	88	72	296
100	160	80	176	128	208	24	216	168	88	112	192	56	16	0	32	168	152	184	88	160
101	64	32	96	384	40	88	288	200	56	224	0	272	0	64	0	208	0	168	24	32
102	232	320	112	80	0	120	80	80	328	40	104	352	128	0	120	120	32	104	120	0
103	0	248	128	328	144	48	48	16	88	120	80	200	56	192	104	0	152	104	288	136
104	24	0	0	256	152	0	24	8	176	104	192	24	64	272	208	304	168	176	152	240
105	24	192	216	200	264	264	24	184	64	88	48	32	8	264	0	0	128	16	312	320
106	48	160	0	272	56	96	16	96	200	176	144	152	160	24	72	216	224	120	0	40
107	264	224	192	0	72	176	64	40	104	16	176	80	160	80	184	176	48	192	96	96
108	288	0	56	0	0	56	168	112	88	24	240	224	16	144	160	160	104	0	0	320
109	80	40	128	264	192	128	40	48	32	232	96	200	96	80	72	208	168	72	104	80
110	88	112	272	168	128	8	168	112	112	168	136	224	208	80	72	72	176	104	0	40
111	0	160	144	128	224	0	136	48	280	48	336	0	0	208	176	216	208	8	16	312
112	192	224	192	288	168	88	0	120	104	168	72	144	144	136	120	144	224	56	0	144
113	272	152	8	464	256	56	0	40	192	176	112	16	80	40	160	160	264	192	216	0
114	160	40	120	128	256	96	216	168	168	104	64	40	280	24	32	0	176	0	152	96
115	104	16	288	200	280	96	96	40	168	144	256	8	224	304	64	16	56	144	96	0
116	136	152	8	136	200	160	112	80	0	176	128	176	72	240	64	72	104	32	184	144
117	0	80	112	32	200	232	64	184	80	152	0	96	136	80	80	168	192	112	112	184
118	280	264	120	136	0	40	48	248	96	0	328	136	128	48	0	120	0	304	96	24
119	240	128	232	128	0	8	136	96	128	136	176	136	208	224	32	88	136	40	104	240
120	80	88	280	112	40	64	0	200	8	0	288	256	152	56	224	248	160	240	176	32
avg	162.267	154.8	152.133	169.733	149.467	90.1333	97.4667	102.133	123.067	130.533	140.8	126.133	114.133	134.8	100	113.733	141.333	120	104	127.333
delay	517.989	509.816	511.414	518.698	531.898	528.402	527.829	540.326	519.171	522.859	519.211	526.051	532.196	526.297	524.447	536.765	533.241	532.159	529.69	523.178
loss	0.544536	0.556359	0.554086	0.543377	0.622222	0.733544	0.732919	0.720029	0.618399	0.653574	0.595557	0.62828	0.654141	0.640127	0.609148	0.665493	0.673419	0.661654	0.623985	0.657951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
