Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	384	616	600	80	280	328	128	80	336	424	232	400	240	0	432	88	72	48	64	520
62	512	592	32	0	640	136	0	104	224	32	472	328	424	392	568	304	40	248	56	456
63	136	680	392	592	56	80	272	248	432	544	16	200	216	408	400	0	392	144	152	64
64	712	352	696	480	256	40	88	312	528	32	648	208	360	456	616	384	408	8	0	184
65	296	416	344	648	208	256	80	264	200	352	112	584	392	448	0	360	448	576	48	392
66	360	600	704	176	448	240	16	256	152	352	656	344	240	40	152	0	472	600	552	384
67	312	472	656	160	400	240	24	136	120	456	584	432	488	24	552	424	528	408	288	80
68	8	0	616	200	344	112	136	312	72	16	392	392	0	264	0	456	632	0	32	160
69	280	416	624	632	304	104	0	104	520	168	0	48	136	696	208	216	304	560	16	184
70	72	136	600	160	592	8	152	0	336	384	592	576	104	232	168	568	424	352	608	272
71	184	616	696	512	216	216	88	336	256	256	576	328	584	0	120	0	464	160	424	0
72	0	96	144	312	216	64	40	192	40	0	200	40	440	288	0	56	0	16	0	96
73	776	40	96	208	592	16	296	24	144	592	144	640	0	624	104	240	272	440	568	592
74	400	96	136	672	384	152	256	304	184	136	368	472	136	464	312	200	528	160	376	264
75	344	672	48	192	288	96	280	160	40	320	520	0	328	504	456	480	528	512	184	376
76	616	424	496	288	296	368	0	368	64	552	160	200	224	496	64	456	208	112	40	120
77	304	0	632	376	336	272	232	8	264	536	0	16	280	464	0	456	296	400	424	400
78	440	352	0	272	416	344	264	272	152	176	272	16	400	304	0	360	480	400	128	408
79	656	8	560	384	200	152	168	200	216	456	640	344	496	192	128	24	224	0	136	592
80	320	544	224	528	456	96	272	240	408	64	8	64	256	512	120	440	328	224	464	272
81	0	400	64	664	624	168	312	192	328	224	368	200	64	592	16	0	632	568	272	464
82	440	0	208	232	416	8	344	264	472	232	296	464	440	288	184	424	416	224	176	392
83	376	640	0	0	536	232	248	176	152	632	136	520	128	432	256	200	536	0	0	432
84	464	64	376	448	384	208	136	64	480	408	280	200	224	232	368	224	464	336	64	240
85	816	384	200	752	480	8	0	0	312	376	704	800	16	0	200	336	792	264	104	384
86	344	136	560	584	416	360	288	16	224	488	208	0	88	368	64	512	368	72	568	336
87	240	256	760	296	504	304	56	240	440	0	568	24	0	80	32	0	368	416	424	280
88	376	576	0	192	464	0	376	72	0	368	488	256	368	96	632	120	392	104	288	120
89	624	456	56	248	120	288	368	0	48	672	32	120	272	544	152	0	0	16	528	576
90	424	472	80	336	272	40	312	312	432	136	248	296	400	496	264	152	88	0	456	88
91	528	392	216	152	56	232	200	232	120	360	328	288	432	472	128	224	488	168	384	400
92	120	704	168	728	248	232	240	336	264	168	104	432	176	384	80	288	8	536	160	528
93	296	328	248	336	408	120	440	72	112	584	136	400	176	296	16	0	352	632	104	288
94	720	224	248	224	208	320	232	216	352	512	104	0	400	360	0	432	472	224	128	216
95	312	744	760	736	264	40	0	64	680	328	176	88	272	208	640	256	368	392	64	376
96	336	616	256	32	160	224	256	360	112	544	240	376	432	8	280	248	408	432	112	0
97	720	0	216	96	168	176	384	240	304	72	128	72	256	296	240	0	128	480	0	136
