Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	136	464	416	120	112	256	200	0	216	352	320	176	24	0	272	0	104	0	0	328
62	416	472	280	0	288	208	0	96	272	136	24	320	368	152	320	144	72	168	144	344
63	336	600	104	200	368	168	128	168	232	296	424	176	264	392	432	152	120	104	0	208
64	376	448	512	472	0	0	192	328	408	136	256	176	312	240	336	96	400	32	152	0
65	264	64	344	328	200	160	64	160	216	160	192	312	40	240	136	280	224	144	0	176
66	248	472	368	264	176	216	0	200	0	136	264	368	280	120	0	200	168	408	272	256
67	344	304	424	120	328	192	24	152	216	272	256	112	96	0	248	104	288	200	168	224
68	56	176	416	16	384	168	56	128	16	96	192	416	160	256	360	440	528	32	160	128
69	352	88	688	624	336	112	168	248	272	8	352	24	8	472	72	144	256	184	0	0
70	0	552	448	392	168	0	40	48	192	224	88	280	176	400	112	288	344	312	112	296
71	256	128	440	232	384	0	96	64	320	256	280	384	160	24	24	216	192	152	296	48
72	0	296	464	280	240	272	128	512	72	8	192	48	696	232	120	0	144	120	176	48
73	368	80	24	360	352	0	152	128	168	280	280	296	216	408	104	256	8	136	184	360
74	424	0	96	240	312	232	296	168	144	280	64	368	0	256	8	32	360	256	392	224
75	112	256	176	408	280	24	192	200	80	32	224	168	208	280	344	296	224	192	200	224
76	304	512	192	40	104	288	88	224	0	296	200	0	304	272	136	344	168	216	0	64
77	336	152	488	240	416	328	56	176	128	336	0	184	184	272	80	360	64	208	224	160
78	288	40	208	392	200	224	216	72	152	288	56	0	144	192	0	192	280	232	176	184
79	392	344	296	0	328	112	192	112	40	264	456	296	392	120	136	96	312	56	152	416
80	184	88	272	432	56	192	216	288	232	200	208	56	264	240	48	184	0	120	184	336
81	264	568	264	456	440	112	296	192	144	120	88	40	56	384	136	256	376	272	216	136
82	120	40	224	416	320	32	248	40	312	208	360	224	264	296	48	112	216	336	256	360
83	344	312	0	0	368	8	280	168	96	304	216	344	248	248	224	112	280	32	32	240
84	168	312	96	136	304	280	128	160	208	328	64	280	16	88	232	256	360	176	0	88
85	536	352	424	472	328	168	168	0	160	280	328	328	112	24	272	24	304	328	48	312
86	504	280	232	552	280	112	104	8	304	168	336	336	0	88	80	352	328	56	152	224
87	384	0	472	416	480	384	192	8	352	248	184	0	96	144	0	216	360	72	440	368
88	56	512	320	304	472	216	144	368	256	56	408	248	24	112	336	72	224	432	120	0
89	576	440	40	224	96	40	440	0	0	472	264	0	432	280	360	40	224	0	408	376
90	368	344	0	328	120	240	328	112	232	272	0	264	96	352	184	0	0	24	240	352
91	400	456	184	208	368	112	216	224	168	56	280	104	384	296	40	200	168	64	344	136
92	128	288	176	280	192	160	160	200	160	88	176	160	128	208	200	160	144	256	168	216
93	96	480	72	592	168	208	288	248	104	440	0	248	0	336	0	88	40	504	0	88
94	376	0	320	0	296	136	296	48	88	416	88	208	240	112	8	80	304	384	208	296
95	392	400	304	464	192	144	96	256	480	264	0	0	448	112	232	360	264	112	0	288
96	128	464	504	344	288	112	32	144	304	360	280	216	56	144	312	56	368	336	128	232
97	576	224	24	0	208	240	328	144	272	144	80	240	312	208	56	144	168	368	0	104
98	608	48	408	320	0	224	272	392	0	248	160	160	168	152	208	8	192	432	32	32
99	384	336	616	336	104	0	392	72	112	0	152	0	424	408	0	288	352	304	112	384
100	400	152	208	168	352	24	328	184	176	256	232	128	80	16	88	288	384	288	200	296
101	120	40	192	552	88	128	448	336	168	400	0	416	88	104	8	256	0	448	120	64
102	312	536	248	128	16	296	96	240	392	224	264	264	216	0	184	136	64	232	384	0
103	160	328	264	560	280	192	216	56	240	176	120	472	96	312	176	0	288	376	448	328
104	72	0	0	400	296	0	136	40	312	192	264	72	96	440	288	416	424	264	352	360
105	40	232	312	272	512	360	16	344	56	176	88	64	56	408	0	32	216	16	424	472
106	152	392	0	456	224	224	32	232	256	320	160	296	208	104	160	368	216	216	0	176
107	432	248	312	24	88	184	128	72	256	8	272	136	320	136	320	320	40	304	152	120
108	560	24	80	8	0	128	296	112	184	8	320	320	80	240	360	144	136	0	0	504
109	256	120	184	376	328	336	72	288	72	248	224	344	224	128	64	280	272	136	136	160
110	112	240	344	360	368	40	240	192	248	224	384	200	320	200	80	192	256	272	40	176
111	72	256	288	208	344	0	200	40	448	96	400	0	0	184	368	384	304	72	40	360
112	208	344	304	272	312	152	0	208	192	216	144	168	248	216	168	208	280	80	48	248
113	464	176	32	504	336	48	16	160	328	224	224	64	232	184	224	336	304	264	352	0
114	240	88	248	240	376	56	248	224	192	48	80	136	328	128	64	0	312	48	368	168
115	208	0	344	224	400	208	104	48	192	248	360	8	432	336	192	56	208	280	144	72
116	384	288	88	272	408	264	240	136	40	280	296	352	184	328	72	56	104	152	192	184
117	8	224	144	72	328	232	112	152	192	272	0	192	144	96	80	232	328	272	296	280
118	632	648	248	416	40	72	48	432	88	0	456	376	296	112	0	256	0	360	184	368
119	416	240	424	176	8	32	336	120	304	328	232	320	232	368	24	192	176	40	112	448
120	168	200	520	264	88	168	0	264	40	24	384	280	328	56	248	224	256	376	312	48
avg	283.6	269.467	268.667	282.667	254.133	153.733	170.4	168.933	191.733	208.267	211.6	202.8	200.133	210.933	156.4	183.733	224.933	204.267	170	218.133
delay	591.257	605.062	580.026	596.877	589.48	587.592	583.525	615.748	583.318	583.588	590.074	601.506	605.029	586.452	606.536	611.873	585.878	613.88	613.399	589.166
loss	0.503501	0.514354	0.509466	0.523553	0.601337	0.71001	0.695931	0.708066	0.627167	0.649461	0.620162	0.627413	0.630204	0.649624	0.605502	0.655603	0.673422	0.637137	0.6292	0.633348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
