Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	24	264	248	80	8	224	168	0	128	192	184	80	0	0	128	0	24	0	0	200
62	256	256	120	0	272	136	0	72	248	80	48	200	160	96	256	136	64	96	48	256
63	208	352	64	152	168	80	64	104	128	192	176	136	120	256	272	64	32	64	0	192
64	296	400	272	208	0	0	144	168	184	112	144	120	216	152	280	80	176	16	72	0
65	128	8	128	352	208	88	80	112	176	104	144	176	40	160	128	168	152	104	0	192
66	120	344	232	216	80	152	0	88	0	112	176	232	184	80	0	48	168	208	168	208
67	296	248	120	72	168	136	16	176	88	184	200	112	64	0	96	72	232	208	136	80
68	0	96	208	16	136	152	48	88	0	80	208	248	120	88	168	240	264	40	96	120
69	136	56	368	272	208	88	80	96	208	8	312	8	0	304	40	88	192	136	8	0
70	0	264	336	264	96	0	40	24	96	200	88	160	136	208	112	176	248	192	104	184
71	192	96	240	200	248	8	72	112	232	192	176	256	152	16	16	208	128	80	224	8
72	0	248	232	160	200	152	56	296	16	8	208	0	344	128	56	0	88	88	16	40
73	224	24	16	168	208	0	112	64	80	208	144	200	112	264	88	152	8	120	176	240
74	256	0	48	192	152	56	152	184	160	184	32	304	0	208	24	0	224	208	224	112
75	64	112	72	208	192	32	96	112	16	48	224	88	104	224	208	152	176	128	160	144
76	232	272	168	32	8	136	8	88	0	240	104	0	192	328	48	232	176	72	0	32
77	192	16	312	200	248	128	40	64	128	224	0	80	96	184	40	176	16	56	88	72
78	176	32	152	288	224	72	176	64	120	192	32	0	72	200	0	152	208	208	144	144
79	272	200	192	0	152	64	120	72	8	208	368	192	176	24	72	16	256	72	88	256
80	144	112	112	320	24	168	72	144	240	88	128	24	208	120	32	120	0	56	136	320
81	184	296	120	264	264	64	128	80	96	48	40	64	32	160	64	168	296	184	72	48
82	64	32	152	200	200	16	112	72	232	112	184	80	80	224	8	56	232	264	224	192
83	224	208	0	0	264	8	216	80	96	232	64	224	104	272	112	64	256	0	32	120
84	136	112	48	80	192	136	64	88	192	264	24	232	0	104	104	152	272	80	0	88
85	280	256	256	256	200	32	32	0	136	224	200	176	48	80	256	0	192	224	40	176
86	328	104	88	312	136	80	72	0	120	120	288	192	0	112	64	256	264	40	208	184
87	208	0	248	232	256	192	96	32	136	160	144	0	40	64	0	208	240	8	272	208
88	48	352	200	136	224	64	64	176	128	16	368	160	16	72	184	32	96	264	40	0
89	240	208	40	128	32	48	288	0	0	304	168	0	312	160	168	0	168	0	312	232
90	112	184	0	184	72	160	216	144	104	176	0	176	32	280	144	0	0	0	136	200
91	232	304	96	64	96	64	64	136	152	88	152	32	240	136	16	56	232	72	168	72
92	96	232	64	152	144	152	96	168	96	32	96	136	152	96	88	216	96	216	112	208
93	80	328	16	296	80	120	176	120	16	288	0	176	0	296	0	0	40	256	0	40
94	304	0	192	0	232	96	224	24	40	192	96	144	144	104	16	64	256	208	104	80
95	224	312	248	296	96	40	16	120	384	200	0	0	256	32	208	192	216	80	0	216
96	112	288	336	208	184	72	24	80	112	176	152	128	72	120	264	24	176	168	80	96
97	408	216	16	0	64	152	176	128	240	152	48	176	352	96	8	104	40	104	0	40
98	352	32	272	160	0	80	288	200	0	144	48	112	112	112	184	8	96	224	48	64
99	168	200	304	184	48	0	144	56	104	0	120	0	200	224	0	272	256	160	96	344
100	272	88	184	136	240	48	184	176	72	152	96	64	64	0	48	152	160	168	72	224
101	80	24	120	296	40	112	152	192	104	296	0	280	88	64	16	176	0	264	72	16
102	224	312	56	56	8	248	88	192	216	112	248	248	120	0	88	64	16	160	120	0
103	8	160	136	448	184	120	120	24	184	120	24	160	32	240	120	0	144	208	248	208
104	56	0	0	216	152	0	40	32	304	128	184	24	24	336	152	360	304	120	112	208
105	24	128	184	120	344	232	16	224	88	160	56	40	8	240	0	8	80	16	200	312
106	48	144	0	224	144	176	40	152	136	128	80	256	144	48	56	208	160	160	16	72
107	248	192	248	40	72	184	136	104	136	24	176	80	120	144	248	208	72	120	104	128
108	384	24	48	8	8	112	288	56	144	8	208	192	32	80	240	128	32	0	0	280
109	112	72	120	344	184	208	40	176	72	96	144	128	152	80	72	144	128	88	96	88
110	56	152	264	192	168	16	176	96	160	128	200	160	168	104	32	112	232	192	32	120
111	16	128	264	152	232	0	128	56	336	40	288	0	0	160	168	304	216	24	48	232
112	168	272	200	144	192	128	0	104	96	208	152	120	136	184	112	168	168	32	56	160
113	192	80	8	320	216	64	8	80	184	240	160	16	136	104	216	152	256	136	232	0
114	224	128	200	248	160	56	144	192	136	120	128	128	192	112	80	0	144	0	208	112
115	184	8	312	136	304	120	120	56	136	136	104	0	232	288	200	32	128	216	24	0
116	224	152	32	136	200	184	144	104	0	120	192	176	120	216	48	40	40	48	120	88
117	16	104	88	72	160	88	48	88	120	176	0	112	96	48	64	208	224	216	176	176
118	408	320	160	208	8	24	40	304	32	0	200	232	264	64	0	152	0	288	80	152
119	320	144	264	136	0	24	200	96	152	136	184	168	176	224	24	176	96	48	136	232
120	96	200	208	160	32	96	0	120	8	16	184	192	168	56	184	160	112	248	216	32
avg	172.933	164.933	157.2	172.4	147.2	94.8	102.533	107.6	124.267	138.8	138.267	126.667	119.333	142.933	102	118.4	149.467	124.267	103.333	137.467
delay	556.534	556.779	555.313	558.396	575.603	570.57	555.862	574.637	560.74	559.889	557.873	571.644	574.747	559.57	568.927	587.825	576.772	575.873	577.767	563.846
loss	0.622526	0.629818	0.643051	0.635776	0.708991	0.780012	0.777424	0.769889	0.698229	0.711954	0.685516	0.70731	0.720487	0.704377	0.688511	0.728022	0.730797	0.726846	0.713707	0.712733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
