Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	8	168	192	120	0	176	48	0	32	144	112	0	0	0	32	0	0	0	0	104
62	120	152	96	0	112	80	0	40	88	96	48	64	112	40	128	56	48	72	24	80
63	88	176	24	48	152	96	32	0	32	96	144	24	72	128	104	64	24	56	0	64
64	128	136	232	160	0	0	40	64	56	40	104	80	192	88	192	8	128	8	56	0
65	88	16	152	136	72	40	56	48	48	32	56	128	40	88	88	80	64	80	0	72
66	136	128	128	144	32	80	0	80	0	16	56	120	32	56	0	48	72	40	112	104
67	176	136	152	56	40	32	0	96	56	72	56	56	24	0	96	48	120	40	56	88
68	24	32	144	16	64	40	24	112	16	56	72	176	24	96	48	128	160	0	56	32
69	160	32	320	264	120	16	32	136	64	0	152	8	0	224	8	80	88	64	0	0
70	0	144	104	120	16	0	8	8	112	152	32	120	112	160	120	88	88	96	24	128
71	96	40	152	112	128	0	56	48	152	88	80	64	16	40	0	96	112	56	112	24
72	0	80	128	88	128	104	32	256	56	0	104	0	144	80	40	0	80	16	48	8
73	136	24	16	104	128	0	40	40	56	96	96	160	88	192	88	88	0	64	80	104
74	176	0	24	80	80	56	104	32	64	72	8	72	0	88	8	8	104	72	88	24
75	80	80	56	120	120	0	24	80	16	8	120	8	88	112	24	88	48	96	144	24
76	152	136	88	8	0	40	48	56	0	200	136	0	144	168	16	128	88	72	0	48
77	64	8	256	40	32	120	16	32	64	104	0	80	56	72	40	128	16	40	40	64
78	88	32	128	208	56	104	80	16	80	80	16	0	40	136	0	104	128	112	88	56
79	128	128	48	0	104	40	128	88	16	112	80	120	104	24	40	8	64	24	56	128
80	72	48	56	80	40	32	120	96	200	72	104	16	96	72	0	16	0	32	72	144
81	64	176	96	176	192	24	128	24	32	24	16	48	8	200	24	72	128	136	56	8
82	72	16	72	144	80	16	32	56	152	128	168	96	48	64	16	32	120	72	112	112
83	152	112	0	0	136	0	80	16	40	96	48	88	80	104	72	40	128	0	24	72
84	32	128	16	88	176	152	64	64	112	48	16	40	0	8	136	72	120	64	0	32
85	80	96	120	104	168	64	64	0	24	72	176	96	40	48	152	0	120	112	0	56
86	160	96	88	136	80	0	32	16	64	32	208	192	0	32	56	112	240	0	72	112
87	144	0	160	168	112	56	40	24	80	120	96	0	8	48	8	88	96	32	160	112
88	72	192	112	136	168	72	16	144	104	8	168	48	24	40	64	40	104	136	88	24
89	168	104	24	32	24	8	112	0	0	128	88	0	192	56	128	8	128	0	144	144
90	136	96	0	112	16	112	128	32	80	184	0	32	24	176	120	0	0	16	64	96
91	88	128	144	136	40	16	80	112	104	24	112	72	64	64	72	24	80	16	120	72
92	96	128	104	80	72	0	16	112	104	24	128	40	88	32	64	104	96	72	24	136
93	8	160	24	240	48	48	64	88	40	200	0	152	0	184	0	40	16	208	0	64
94	144	0	144	16	168	32	160	16	48	136	48	96	56	64	8	32	112	208	56	80
95	104	64	144	104	104	16	32	80	152	120	0	0	136	16	24	192	112	56	8	112
96	48	88	136	104	80	8	0	40	96	160	136	24	48	80	80	88	160	168	24	40
97	216	48	40	0	40	80	80	56	168	64	24	72	128	56	48	32	48	128	0	24
98	216	0	152	48	0	104	72	96	8	128	56	32	96	48	80	0	72	120	32	32
99	104	224	264	96	96	0	64	16	96	0	64	0	168	80	0	152	80	160	48	160
100	56	72	80	56	80	0	40	64	72	64	80	64	0	16	48	32	144	80	144	112
101	64	24	104	184	16	40	88	104	96	112	0	128	24	48	16	64	0	168	24	0
102	96	168	104	56	16	56	40	80	168	24	152	128	32	0	72	40	16	40	112	0
103	8	128	72	128	136	88	56	56	80	64	16	88	24	96	104	0	104	96	144	72
104	32	0	0	152	104	0	32	0	144	48	192	8	56	152	96	96	152	112	160	96
105	32	96	176	128	216	144	16	176	16	48	8	40	56	168	0	32	32	16	72	128
106	56	120	0	72	40	56	8	64	152	64	24	64	40	40	16	152	144	72	0	88
107	184	168	40	16	0	32	48	16	64	16	136	24	112	32	96	96	16	96	72	80
108	176	16	64	24	0	56	104	80	48	24	96	48	24	120	144	32	56	0	0	152
109	72	32	64	112	96	48	16	40	32	80	96	128	40	56	72	128	88	32	112	64
110	16	80	232	160	160	0	120	88	48	80	64	176	88	32	24	56	64	152	8	56
111	24	80	88	88	88	0	56	40	192	64	144	0	0	88	120	64	256	32	0	184
112	56	216	200	192	104	32	0	40	64	144	48	32	152	120	24	136	80	0	40	80
113	128	88	24	168	136	8	0	16	88	56	88	24	144	56	64	136	112	104	192	0
114	144	24	80	128	152	56	80	120	80	48	8	16	72	56	40	0	160	8	168	80
115	112	0	184	104	128	80	96	64	32	48	152	0	136	56	72	24	72	136	24	32
116	88	104	40	56	104	144	32	64	0	56	112	64	32	64	32	0	8	24	112	96
117	8	72	56	40	80	72	24	64	96	80	0	56	48	16	16	88	128	64	112	88
118	200	224	120	80	8	56	48	128	80	0	168	88	160	40	8	112	16	144	24	104
119	160	64	152	32	8	16	96	8	72	120	88	120	80	104	8	96	56	40	96	160
120	48	48	128	96	56	88	0	8	16	8	56	200	80	16	80	80	120	80	184	64
avg	96.4	89.6	105.733	98.2667	82.5333	48.9333	52.5333	60.6667	72.5333	74.6667	80.9333	65.3333	66.5333	77.3333	56.2667	64.2667	86.9333	70.6667	64.8	75.3333
delay	602.077	619.731	603.989	611.847	610.459	632.057	655.604	640.186	622.976	612.47	624.349	636.352	637.174	612.057	630.557	654.002	624.155	641.358	644.706	622.519
loss	0.822968	0.8315	0.798935	0.826148	0.865264	0.904996	0.904462	0.891943	0.85405	0.87019	0.848515	0.87446	0.871458	0.86685	0.854145	0.875515	0.870326	0.870384	0.852959	0.870532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
