Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	448	768	752	136	392	632	264	64	448	728	408	512	296	0	584	0	136	0	0	688
62	440	672	248	0	672	624	0	584	632	0	144	480	688	480	536	664	144	568	248	672
63	608	1032	232	472	664	208	408	336	416	680	712	280	328	888	808	176	248	232	0	464
64	560	664	736	752	56	0	384	752	736	336	448	456	720	624	744	216	752	16	288	0
65	368	112	584	584	528	520	376	592	464	416	304	568	232	568	232	592	576	376	0	560
66	360	768	512	456	304	616	24	608	0	392	576	768	656	336	0	264	496	768	576	448
67	624	544	624	200	632	504	32	552	352	632	624	344	272	0	520	304	640	632	448	424
68	0	208	696	0	752	600	216	504	0	160	528	968	288	456	536	744	1016	24	304	288
69	456	336	1096	1096	536	256	384	528	904	24	592	0	208	864	296	416	664	648	8	32
70	0	608	760	408	608	0	168	192	168	672	272	680	240	752	264	672	760	760	416	736
71	400	304	728	520	728	72	280	368	768	648	768	696	368	56	128	488	632	240	768	128
72	0	688	680	608	296	696	408	1208	264	0	672	0	1264	488	144	0	288	312	200	112
73	728	56	56	464	912	0	608	24	136	752	456	856	112	944	200	600	40	408	568	880
74	664	0	96	416	680	408	664	416	488	664	112	656	0	664	72	16	680	544	656	424
75	320	432	264	592	512	120	544	592	128	128	592	320	456	552	592	544	592	424	360	584
76	560	824	288	80	24	816	184	592	0	824	680	0	664	808	360	768	544	384	0	184
