Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	216	312	304	40	176	56	72	56	200	216	120	216	152	8	232	64	32	24	40	272
62	248	296	8	0	288	264	0	56	104	16	232	160	272	240	288	168	16	120	32	232
63	96	336	232	336	24	56	208	184	240	304	48	88	96	224	232	0	168	72	24	32
64	328	168	392	304	128	96	96	0	264	32	344	120	208	232	304	208	240	48	0	96
65	144	256	176	280	80	184	24	536	64	176	80	368	248	232	0	208	200	352	80	80
66	192	296	328	80	272	184	8	208	80	208	328	152	96	0	80	0	272	360	296	296
67	160	248	328	72	288	152	56	128	72	264	296	208	328	32	288	224	288	192	88	32
68	0	0	296	96	184	64	120	248	40	8	232	208	0	136	0	264	296	0	80	80
69	152	240	320	352	192	88	0	88	272	88	24	72	88	360	88	152	208	304	8	136
70	32	64	312	88	328	0	144	0	216	240	296	200	64	136	96	312	232	192	328	136
71	112	336	368	240	104	120	80	208	160	160	344	272	320	0	72	0	280	112	248	0
72	0	56	80	128	0	0	0	0	56	0	88	0	264	176	0	0	0	8	0	40
73	408	16	48	176	408	80	208	88	88	296	80	304	24	312	24	88	160	224	280	312
74	152	96	80	368	240	96	232	240	152	88	224	232	88	280	200	136	320	72	232	176
75	168	376	0	64	128	128	192	64	0	248	344	0	240	264	232	240	312	288	88	208
76	352	224	288	152	176	304	0	264	56	328	64	128	144	288	48	288	88	72	48	56
77	136	0	320	208	136	256	192	0	112	288	0	0	152	240	16	232	192	224	248	256
78	208	160	8	128	272	296	280	232	176	144	184	48	288	120	0	208	272	208	112	280
79	352	0	264	184	72	128	144	168	120	280	352	152	288	72	40	8	112	0	40	360
80	168	296	128	304	272	64	168	152	224	32	0	40	144	312	88	304	176	96	288	136
81	0	216	48	320	312	112	200	104	168	136	232	136	16	344	8	0	296	352	152	288
82	304	16	104	112	288	0	280	200	208	208	168	304	336	208	112	240	216	96	88	192
83	152	312	0	0	224	160	192	96	112	272	56	232	16	216	168	104	336	0	0	224
84	296	40	248	272	312	200	128	32	256	240	208	120	144	144	224	112	336	248	32	176
85	400	192	64	336	248	0	0	0	192	160	360	376	0	0	104	200	368	104	48	152
86	168	80	304	328	280	208	256	0	136	304	120	0	56	224	32	312	208	32	296	280
87	112	120	392	176	288	296	32	208	264	0	288	24	0	24	8	0	184	232	200	160
88	200	280	0	104	240	0	232	24	0	224	280	120	192	72	376	56	208	72	160	64
89	336	264	32	120	72	232	320	0	32	384	32	80	184	312	72	0	0	8	256	352
90	232	248	48	176	136	40	280	280	272	88	160	200	232	280	168	80	88	0	248	48
91	288	272	144	152	64	224	240	232	48	208	208	184	272	328	120	208	264	152	288	328
92	104	392	88	360	152	208	208	312	168	160	64	280	104	232	0	128	0	320	32	256
93	120	160	112	160	232	104	328	32	56	344	88	216	72	144	0	0	184	328	80	184
94	376	112	128	128	136	224	184	208	200	304	24	0	296	192	0	248	280	112	8	88
95	168	384	392	400	144	40	0	80	368	224	80	32	128	112	296	104	208	216	72	200
96	176	328	152	8	104	232	160	296	88	328	128	232	248	8	160	136	272	256	40	0
97	376	0	120	40	96	144	296	216	176	32	64	48	136	184	112	0	72	264	0	88
98	232	104	400	288	24	16	344	0	0	88	112	112	336	168	72	224	232	272	48	88
99	392	200	288	0	168	0	344	224	176	64	96	0	88	120	72	200	296	120	168	472
100	64	0	136	352	136	128	272	280	16	304	112	272	72	80	8	320	96	256	0	48
101	40	232	0	168	24	304	264	120	280	176	128	360	200	0	32	208	40	216	296	48
102	184	392	240	288	8	200	112	144	280	136	120	176	72	56	160	0	24	224	216	80
103	0	16	0	224	208	40	48	0	104	32	160	216	0	336	264	0	368	304	360	8
104	32	48	80	224	272	160	120	200	152	160	72	0	88	264	32	344	48	88	128	512
105	96	352	112	368	288	240	0	232	144	280	16	152	56	216	64	176	336	64	144	192
106	112	160	128	176	0	136	112	248	344	24	288	112	272	0	160	288	88	368	72	72
107	216	192	120	0	40	200	192	48	0	40	224	264	104	272	344	168	64	96	96	280
108	184	0	88	112	80	280	208	232	200	72	64	216	168	224	200	328	264	0	0	280
109	80	240	296	328	216	168	120	240	96	200	224	288	208	128	0	216	192	352	168	48
110	88	16	344	96	264	0	328	32	184	176	312	64	120	32	264	256	320	112	0	304
111	80	336	216	336	320	72	32	96	296	192	224	112	96	296	120	304	296	0	8	320
112	392	304	112	312	336	24	0	136	200	160	120	104	192	104	352	320	280	200	208	0
113	168	88	0	376	352	88	64	152	344	272	200	40	312	192	104	104	288	88	240	0
114	288	0	368	64	288	72	208	136	128	16	144	64	328	176	136	0	336	192	232	304
115	256	176	136	248	360	312	120	0	160	256	384	152	248	400	16	24	32	144	80	8
116	32	0	72	112	264	232	96	232	88	272	72	248	72	176	120	200	320	176	256	336
117	200	264	120	56	168	176	176	296	136	80	112	232	312	0	32	160	96	336	176	160
118	392	320	128	168	0	0	152	184	120	80	272	176	128	232	0	200	64	96	208	240
119	208	0	384	192	48	72	40	248	72	136	240	304	304	104	88	168	264	256	264	248
120	0	336	360	272	40	80	0	104	240	128	240	336	152	248	328	360	144	24	336	120
avg	186.133	182.8	179.733	192.533	183.333	134	148.533	147.067	153.333	172.933	169.6	159.2	164.4	175.2	120.933	160	197.867	162.4	137.733	174.4
delay	9.46562	3.73596	4.14381	7.96537	19.0029	33.4583	31.2145	65.8966	18.0304	11.7579	17.173	27.5159	17.466	15.7062	21.8445	44.055	10.8315	8.59278	35.3501	74.5455
loss	0.0567568	0.0439331	0.0446176	0.0605075	0.159535	0.253155	0.22261	0.250679	0.146251	0.151733	0.118503	0.154989	0.11731	0.153351	0.134542	0.147122	0.163001	0.150035	0.143331	0.145561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
