Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	304	568	560	104	200	336	112	0	264	424	256	368	168	0	352	0	56	0	0	416
62	304	616	208	0	400	280	0	256	360	8	120	272	376	312	368	440	80	344	168	400
63	480	712	152	304	456	88	176	152	224	400	472	144	200	432	528	24	144	120	0	272
64	440	600	696	552	8	0	128	400	536	128	344	216	456	368	440	152	472	16	128	0
65	248	72	416	496	360	152	120	208	264	264	232	344	96	392	120	280	304	184	0	280
66	336	704	456	400	168	232	8	288	0	264	344	568	464	176	0	96	320	552	392	248
67	544	488	520	128	432	280	0	152	288	400	392	152	136	0	320	128	360	400	240	232
68	0	96	624	0	464	232	88	136	0	112	328	448	152	184	216	440	624	48	160	176
69	336	264	800	792	320	112	192	216	528	16	328	0	160	544	216	248	432	376	8	16
70	0	456	568	280	376	0	40	88	96	424	136	400	104	480	144	448	520	496	280	408
71	304	272	608	464	456	24	120	136	552	384	560	520	208	8	32	272	280	112	608	16
72	0	544	576	448	176	360	240	640	128	0	488	0	864	336	96	0	248	240	104	64
73	512	48	40	336	544	0	296	0	88	448	296	536	64	520	120	376	8	128	296	440
74	672	0	48	464	560	144	344	240	328	368	80	504	0	376	64	0	472	304	392	232
75	168	400	200	408	288	32	264	200	72	72	352	160	248	328	392	304	344	240	208	416
76	480	744	264	16	16	432	104	224	0	584	392	0	408	560	112	344	312	192	0	104
77	528	0	592	368	480	328	104	224	280	376	0	224	208	320	120	432	32	240	256	240
78	328	88	224	536	384	376	344	152	184	400	104	0	200	424	0	360	384	408	136	272
79	472	312	464	32	400	136	208	192	32	328	632	368	528	48	80	80	416	80	240	512
80	304	168	168	672	88	288	248	320	464	200	264	40	344	360	72	192	0	96	232	488
81	360	744	248	584	720	160	360	264	224	120	104	144	48	568	120	224	600	456	256	152
82	120	40	272	544	432	24	208	96	320	248	392	216	200	344	48	152	304	336	288	344
83	544	416	0	0	600	32	424	120	128	440	128	416	392	520	272	168	472	0	24	344
84	272	264	96	112	376	408	168	192	360	360	104	304	16	192	272	344	552	224	8	160
85	656	440	432	664	496	96	136	0	184	304	472	400	136	112	384	72	464	272	48	296
86	624	168	248	544	216	192	136	16	336	256	456	320	0	168	56	520	600	112	336	360
87	424	0	712	480	608	376	184	88	280	160	248	0	64	112	0	208	504	112	504	488
88	160	696	416	296	536	120	176	272	296	88	552	264	56	112	328	56	200	416	88	0
89	632	344	64	288	80	80	480	0	0	568	304	0	568	360	368	8	216	0	544	376
90	344	368	0	312	64	264	464	216	336	328	0	408	72	528	248	0	0	8	336	408
91	592	536	312	208	384	128	152	328	240	128	408	80	504	336	32	184	272	72	384	136
92	152	504	160	520	296	184	232	272	304	128	200	344	280	288	200	376	128	288	216	328
93	240	656	8	696	128	368	512	328	56	656	0	528	0	536	0	8	56	496	0	104
94	536	0	536	0	352	120	400	88	120	408	224	200	256	168	16	144	360	432	280	288
95	536	720	512	736	240	88	32	288	680	336	0	0	464	136	360	440	336	192	0	432
96	192	544	568	368	304	112	40	248	264	448	312	240	136	176	432	56	432	504	120	112
97	768	328	32	0	176	280	568	288	456	232	24	224	528	176	56	168	144	320	0	168
98	808	40	568	440	8	256	488	424	0	336	208	240	272	104	368	64	264	416	24	136
99	440	536	760	280	104	0	528	72	216	0	144	0	520	512	0	520	592	384	144	640
100	384	96	224	224	504	48	504	296	104	264	312	248	112	0	96	280	360	320	112	448
101	144	64	248	640	56	216	384	256	160	480	0	560	88	96	16	448	0	544	152	24
102	480	800	296	216	16	504	216	216	528	240	320	408	192	0	328	200	64	304	456	0
103	32	400	288	744	312	240	312	56	256	272	104	448	152	352	168	0	304	336	568	456
104	64	0	0	496	280	0	168	0	480	288	344	32	128	488	400	504	456	272	384	336
105	64	416	384	336	528	384	8	368	152	216	96	56	24	512	0	16	256	16	512	608
106	144	440	0	664	192	208	48	336	416	352	216	416	296	112	160	440	392	336	0	256
107	544	496	536	0	96	216	168	136	248	48	392	192	248	248	496	328	88	304	256	224
108	536	56	104	24	0	240	496	80	272	32	288	344	128	184	528	312	192	0	0	520
109	184	176	248	448	320	304	96	224	88	336	232	376	256	120	88	504	304	192	200	256
110	120	256	600	464	448	64	328	144	224	232	336	320	304	224	136	248	464	376	72	200
111	0	448	488	464	632	0	224	72	536	120	504	0	0	416	304	568	488	8	40	568
112	376	456	512	488	424	104	0	240	216	264	184	272	256	312	232	296	352	80	56	344
113	560	296	0	712	504	88	0	96	424	360	184	16	296	240	320	392	456	384	408	16
114	416	120	320	416	512	144	328	352	368	112	152	184	472	136	128	0	448	80	400	232
115	280	8	560	320	536	264	200	80	256	296	392	0	480	456	288	48	312	360	176	16
116	456	344	48	344	496	328	264	96	0	352	400	400	152	440	96	88	176	104	312	208
117	24	208	176	56	376	224	48	200	216	240	0	296	168	120	104	336	336	328	384	176
118	808	696	272	488	48	136	80	584	112	0	536	472	536	136	0	264	0	520	272	392
119	664	296	672	232	40	104	248	104	320	376	256	376	424	480	40	224	240	104	168	584
120	112	256	624	328	96	200	0	296	80	24	480	528	328	120	416	408	320	488	432	184
avg	359.2	347.067	345.467	366.267	318.533	185.6	215.733	200.933	249.067	267.467	268.8	258.933	248.933	280.133	194.933	237.2	305.2	251.2	213.467	275.867
delay	506.644	505.434	498.855	511.389	515.379	516.847	521.655	518.692	505.387	511.932	506.403	516.316	518.834	505.785	510.773	526.98	517.958	522.642	528.425	507.593
loss	0.261918	0.25907	0.258773	0.274211	0.402643	0.578437	0.53639	0.579476	0.416718	0.458153	0.418203	0.431865	0.447633	0.438732	0.417656	0.473327	0.468736	0.468997	0.439526	0.442168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
