Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	1136	2240	1360	2920
62	2096	2104	2104	2104
63	2104	2088	2088	2096
64	2096	2112	2096	2088
65	2088	2088	2104	2104
66	2096	2096	2096	2096
67	2104	2088	2088	2088
68	2096	2112	2088	2096
69	2088	2088	2112	2096
70	2104	2104	2088	2096
71	2096	2096	2104	2096
72	2088	2088	2096	2104
73	2104	2088	2088	2096
74	2096	2112	2096	2088
75	2104	2104	2104	2104
76	2096	2096	2096	2096
77	2264	1560	2280	2280
78	2128	2008	2128	2120
79	824	2512	2520	2520
80	2096	2112	2088	2104
81	2376	2360	2376	1280
82	2672	2680	2680	344
83	1192	2552	2560	2112
84	2096	2104	2088	2088
85	2160	2152	1912	2160
86	2144	2152	1952	2152
87	352	2672	2680	2680
88	2112	2568	1184	2552
89	2112	2096	2088	2088
90	2088	2088	2096	2112
91	1896	264	3120	3128
92	2464	1040	2448	2448
93	2256	1632	2256	2248
94	3120	168	1992	3128
95	2824	1376	1376	2824
96	2096	2104	2096	2088
97	2088	2096	2104	2104
98	2152	2144	2144	1944
99	2728	2736	2728	200
100	2104	2088	2096	2088
101	2528	2520	2520	824
102	3104	3096	1392	776
103	2112	2104	2096	2088
104	2088	2104	2104	2104
105	2112	2096	2096	2104
106	2088	2096	2104	2096
107	2088	2096	2088	2096
108	2112	2096	2096	2096
109	2264	2272	1568	2280
110	2344	2344	1352	2328
111	2216	2232	1720	2224
112	2104	2088	2096	2096
113	2096	2088	2096	2104
114	1784	2208	2192	2200
115	0	3936	3936	520
116	1200	2864	2872	1448
117	2088	2088	2096	2096
118	2112	2104	2088	2088
119	2912	848	2928	1704
120	3216	1960	3216	0
avg	2091.73	2103.47	2174.27	2007.2
delay	1889.16	2556.84	2291.06	2614.83
loss	0.672069	0.687542	0.687668	0.686564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
