Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	40	152	144	32	16	56	80	0	80	136	104	48	0	0	88	0	40	0	0	96
62	136	176	56	0	112	136	0	40	96	56	48	96	152	64	112	88	8	72	8	136
63	120	192	16	88	136	16	64	40	48	64	168	64	56	152	224	8	48	8	0	64
64	72	64	80	136	0	0	40	160	48	40	104	64	128	48	128	48	112	0	40	0
65	40	8	112	48	64	152	80	120	48	88	88	72	8	48	56	128	56	112	0	40
66	128	176	88	88	56	48	0	72	0	40	104	128	112	16	0	0	104	136	112	48
67	200	88	168	8	48	32	0	32	40	216	88	24	88	0	160	88	104	96	80	56
68	0	8	152	0	104	80	16	56	0	48	72	88	56	88	56	152	152	16	32	32
69	96	24	240	176	128	24	24	96	104	0	144	8	0	144	0	56	72	80	0	0
70	0	48	144	80	80	0	0	8	72	80	80	112	0	88	24	152	216	216	88	112
71	88	88	64	72	96	0	8	32	168	16	168	176	32	0	8	120	104	48	224	0
72	0	168	112	88	72	64	32	168	8	0	96	0	208	80	40	0	64	64	32	16
73	56	8	8	120	112	0	48	56	40	112	64	144	48	216	32	40	0	40	48	136
74	72	0	0	96	168	56	96	72	40	128	8	152	0	88	16	0	32	56	56	88
75	56	128	32	80	24	8	8	88	0	0	80	56	40	48	176	136	56	152	24	128
76	72	176	88	0	0	144	16	120	0	80	48	0	128	184	16	144	88	104	0	8
77	24	16	224	88	144	112	8	56	168	40	0	40	16	24	16	136	8	8	104	56
78	48	8	40	112	56	64	144	40	48	136	16	0	40	152	0	112	136	48	32	56
79	104	48	88	0	120	56	32	32	8	72	144	96	136	8	24	0	128	40	32	128
80	80	8	16	112	0	120	64	136	96	72	88	0	48	144	40	88	0	40	64	168
81	96	184	40	128	160	24	88	96	48	8	24	24	0	184	32	80	200	120	56	32
82	16	8	104	80	88	8	96	16	80	48	72	24	40	32	16	40	96	184	104	240
83	64	120	0	0	136	8	80	24	16	176	32	64	64	80	40	96	104	0	0	56
84	64	48	16	40	56	72	56	72	160	64	8	128	0	48	64	80	112	80	0	40
85	208	136	72	120	216	32	40	0	32	64	136	152	40	32	48	8	152	72	0	32
86	176	32	16	144	72	32	24	8	72	48	136	136	0	56	8	192	136	16	48	136
87	48	0	96	104	216	112	40	0	72	88	72	0	16	56	0	48	56	8	48	184
88	32	120	112	112	152	104	24	160	32	8	136	144	0	0	112	48	64	96	24	0
89	128	56	8	96	16	8	104	0	0	128	88	0	136	112	80	16	72	0	112	128
90	88	144	0	64	32	64	80	88	88	152	0	96	16	144	88	0	0	0	56	80
91	128	104	48	32	64	16	24	120	32	24	152	32	72	56	8	56	88	48	128	16
92	40	144	40	88	72	32	56	88	56	56	48	80	96	64	24	88	24	56	48	104
93	40	152	0	168	40	80	112	64	16	136	0	104	0	176	0	0	16	144	0	32
94	120	0	112	0	112	40	72	0	32	176	88	64	72	32	0	48	128	104	48	88
95	48	96	128	272	96	0	0	32	240	48	0	0	144	24	72	168	136	16	0	64
96	0	120	144	120	64	16	0	88	104	96	56	72	48	32	136	8	72	208	40	56
97	208	104	24	0	56	96	120	128	120	32	0	48	120	48	0	24	24	56	0	48
98	160	0	144	120	0	56	112	144	0	48	40	88	48	48	96	0	40	112	0	16
99	104	80	296	56	40	0	184	16	32	0	56	0	64	104	0	96	96	88	16	216
100	56	32	80	120	144	8	168	16	32	88	24	72	8	0	40	104	112	24	48	88
101	0	32	80	256	16	8	104	80	72	120	0	184	8	32	0	144	0	112	8	0
102	80	208	72	48	0	120	64	24	144	32	56	152	64	0	48	48	16	88	160	0
103	0	128	64	216	48	48	96	16	72	24	24	152	16	72	0	0	104	104	120	120
104	0	0	0	144	72	0	32	16	64	112	176	40	8	128	96	200	96	136	56	136
105	24	104	64	88	200	136	0	144	40	40	24	0	0	144	0	0	48	16	160	184
106	24	48	0	176	48	48	16	80	112	40	56	80	48	48	40	176	88	112	0	56
107	144	112	120	0	8	72	40	64	64	8	120	32	120	64	96	128	0	112	56	72
108	128	0	8	8	0	40	96	48	64	16	88	40	16	120	104	64	80	0	0	216
109	40	48	40	136	80	112	16	32	16	80	56	200	96	56	24	160	56	80	32	64
110	48	48	152	72	48	0	136	72	96	48	112	64	48	48	40	48	72	64	0	48
111	0	48	40	112	112	0	72	16	168	16	200	0	0	120	80	136	128	0	0	112
112	72	136	96	128	104	40	0	104	80	16	72	40	32	56	120	72	104	8	24	88
113	216	40	0	104	184	32	0	32	152	72	24	8	80	40	72	80	112	80	80	0
114	96	16	120	80	160	32	56	88	144	16	32	16	104	16	8	0	96	16	136	40
115	56	8	40	56	168	32	32	24	56	16	224	0	152	224	96	24	136	56	16	8
116	40	128	0	40	104	80	72	8	0	128	104	88	48	120	32	8	56	8	56	24
117	8	64	16	8	120	96	40	24	112	40	0	64	24	24	32	48	120	168	136	88
118	144	208	56	64	0	24	48	160	32	0	128	120	128	48	0	8	0	88	64	48
119	88	88	96	56	8	24	40	48	112	128	128	80	88	200	8	24	48	32	64	128
120	0	80	112	80	32	40	0	64	24	0	184	160	56	32	72	112	64	120	136	32
avg	74.4	80.1333	75.4667	86	81.3333	49.3333	53.3333	62.1333	66.6667	64.4	78.1333	70.2667	56.9333	75.2	50.8	69.6	78	69.4667	50.9333	74.8
delay	499.348	490.348	490.165	497.904	515.885	543.392	527.352	535.326	536.407	507.986	507.544	520.539	522.576	516.239	510.997	524.284	522.457	520.361	522.146	510.098
loss	0.576631	0.540746	0.544436	0.526354	0.587441	0.705179	0.705449	0.653274	0.593014	0.650759	0.556561	0.58189	0.649425	0.603641	0.597471	0.576395	0.635177	0.604103	0.633843	0.593478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
