Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	248	392	392	64	192	224	96	48	136	296	168	216	128	0	264	24	48	8	16	320
62	376	408	40	0	416	120	0	80	208	8	256	208	328	296	400	240	48	128	64	288
63	104	456	272	368	72	56	208	192	288	384	40	128	120	264	288	0	256	64	136	56
64	480	272	456	360	120	48	88	216	376	0	416	96	280	336	416	208	296	0	0	88
65	96	88	224	328	208	192	112	96	152	272	80	272	96	184	32	248	256	176	0	288
66	232	544	312	280	128	96	0	200	0	136	288	432	320	72	0	48	216	392	336	104
67	400	320	408	48	192	144	16	152	200	376	376	144	72	0	304	168	304	256	112	136
68	0	88	432	72	256	216	88	128	0	80	384	344	136	176	128	320	464	24	216	152
69	200	312	520	520	216	72	88	136	352	64	144	72	104	416	120	208	248	360	0	136
70	0	128	392	160	272	0	128	0	136	344	272	360	88	200	136	368	312	312	392	184
71	176	328	376	344	264	96	8	232	216	176	432	192	240	0	64	96	320	8	392	0
72	72	216	232	336	200	112	96	256	104	88	384	112	416	344	0	112	64	112	48	160
73	432	16	64	40	336	0	240	0	24	368	32	376	0	392	72	88	200	344	344	432
74	296	0	0	392	288	120	240	240	248	208	104	256	0	272	104	8	336	176	216	72
75	104	376	144	248	128	0	152	152	48	40	408	80	208	336	344	376	192	184	208	224
76	288	536	200	48	40	264	56	192	0	432	272	0	264	400	48	280	248	104	0	40
77	280	0	328	208	280	232	80	88	216	328	0	104	200	224	64	256	24	168	200	208
78	280	96	144	272	184	224	128	136	96	216	56	0	112	368	0	120	384	352	96	168
79	344	136	328	48	280	120	120	128	48	224	376	224	408	32	88	24	392	80	136	368
80	184	144	112	416	112	200	152	248	320	120	160	40	248	312	48	216	0	56	112	280
81	184	528	152	384	440	120	168	112	160	104	88	104	24	344	56	176	400	288	144	112
82	88	0	168	296	272	0	176	88	296	144	304	168	192	272	40	160	320	192	224	320
83	352	248	0	0	408	8	304	160	72	360	80	352	200	384	184	152	256	0	0	232
84	184	120	80	112	240	264	96	192	248	328	56	280	8	128	168	224	352	168	0	128
85	544	320	232	504	408	16	96	0	200	320	408	328	88	72	288	24	408	192	24	216
86	368	96	152	384	168	152	104	0	256	304	328	200	0	176	64	408	400	72	320	256
87	256	0	496	272	352	416	184	56	216	200	216	0	48	72	0	112	344	112	400	288
88	152	480	224	200	352	88	128	200	176	136	440	160	104	88	304	80	192	264	120	0
89	440	328	32	264	32	120	352	0	0	400	136	0	328	360	208	0	80	24	432	416
90	296	296	0	176	160	104	336	128	328	208	104	272	144	304	184	64	0	0	272	176
91	416	312	272	120	192	160	88	256	88	80	352	56	352	336	16	104	288	104	344	176
92	104	416	112	368	200	176	152	280	176	32	88	216	272	184	128	224	96	256	160	392
93	136	392	16	400	152	184	344	168	24	456	0	376	0	312	0	0	120	432	0	160
94	464	0	352	0	224	208	272	128	88	264	176	88	272	232	8	160	304	280	240	168
95	384	488	360	472	120	64	0	168	448	256	0	0	400	56	240	352	208	96	0	304
96	64	304	352	216	232	160	48	200	168	416	304	200	104	136	328	40	368	432	136	40
97	592	240	24	0	136	216	400	320	224	136	16	96	368	128	32	104	128	328	0	72
98	400	24	512	408	16	88	272	184	0	200	168	224	304	56	240	104	256	312	56	112
99	480	392	584	112	120	0	408	64	232	0	104	0	232	264	0	296	368	192	136	424
100	184	0	136	304	256	80	264	256	8	312	152	280	32	0	64	344	160	368	48	144
101	0	136	40	368	24	216	288	144	208	256	0	416	208	56	0	376	40	248	224	32
102	256	528	352	256	0	328	88	168	432	144	272	232	80	0	240	32	0	160	256	0
103	0	144	24	360	280	72	136	8	80	112	88	296	80	384	208	40	328	392	456	400
104	40	64	112	376	328	128	72	184	224	176	176	0	88	336	120	288	72	88	280	280
105	136	440	152	400	384	216	0	232	120	344	8	184	16	296	80	168	448	24	168	256
106	152	136	64	328	40	112	64	296	368	152	248	160	344	0	104	296	192	384	24	152
107	232	352	296	0	88	352	168	32	128	40	184	248	168	336	376	264	120	192	240	240
108	312	0	88	96	0	176	272	152	224	0	160	256	112	232	312	272	192	0	0	400
109	128	120	96	312	272	288	32	264	0	256	208	264	232	48	24	312	200	176	200	64
110	112	128	352	264	216	16	320	160	168	176	272	248	200	176	88	160	336	256	0	120
111	0	272	272	256	360	0	192	56	376	72	424	0	0	264	272	336	352	0	16	424
112	296	392	360	368	296	152	0	208	240	264	104	128	240	208	176	296	256	64	56	288
113	440	192	0	512	400	72	0	48	304	224	96	8	280	200	296	336	384	208	336	0
114	288	72	224	264	304	120	160	256	392	192	184	160	360	88	80	0	408	64	384	168
115	168	16	344	256	376	176	112	48	240	240	392	8	328	288	184	8	192	264	136	0
116	256	200	16	216	352	240	176	88	0	264	296	336	96	328	40	88	128	104	264	184
117	24	80	96	32	240	152	104	216	216	248	0	224	232	80	88	368	200	232	368	216
118	568	552	176	320	0	32	80	304	80	0	392	304	248	136	0	176	8	304	176	256
