Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	104	160	160	16	80	112	40	24	96	96	64	120	24	0	128	32	16	16	24	128
62	128	160	0	0	176	56	0	56	64	0	128	80	160	112	136	96	16	80	16	120
63	56	192	136	168	24	32	120	144	152	152	32	8	56	128	136	0	120	40	40	8
64	184	80	192	168	64	48	32	152	184	24	168	112	104	120	144	112	120	24	0	40
65	24	128	88	160	32	128	8	96	32	80	40	160	120	120	0	88	80	200	40	112
66	152	152	200	48	136	136	0	120	64	128	192	104	64	0	56	0	160	176	168	112
67	80	144	168	40	112	88	32	72	32	136	168	56	152	16	152	152	152	96	72	16
68	0	0	152	48	112	72	72	144	24	8	104	0	0	72	0	128	168	0	16	40
69	80	112	152	176	96	40	0	40	144	40	16	216	48	200	56	80	112	176	0	64
70	16	32	160	56	184	0	64	0	120	136	168	24	24	72	56	192	144	112	184	64
71	56	176	192	120	64	88	40	128	80	80	168	0	176	0	40	0	144	56	136	0
72	16	24	40	120	96	24	32	112	40	24	104	272	128	136	8	48	0	0	32	72
73	184	8	24	40	168	24	176	24	64	192	0	176	0	200	24	24	104	168	128	144
74	80	40	56	192	136	48	136	112	72	32	112	136	64	120	96	48	152	48	104	88
75	96	200	0	40	96	72	136	64	8	136	184	0	40	72	104	96	192	168	48	120
76	104	104	80	8	16	104	0	64	0	104	40	8	96	72	32	48	48	0	0	0
77	120	0	200	168	168	168	160	48	112	232	0	56	136	248	24	216	104	176	152	152
78	104	96	40	32	192	144	112	120	72	64	88	24	128	184	0	152	192	96	72	152
79	176	0	152	80	56	80	80	80	72	136	184	88	160	48	24	0	64	0	8	168
80	88	160	64	160	144	64	88	88	136	32	0	24	96	176	48	176	80	64	160	80
81	0	112	24	192	176	80	104	40	112	80	136	64	24	192	8	0	192	176	88	152
82	152	8	56	56	152	0	160	128	120	96	64	184	176	120	64	152	136	56	48	112
83	64	160	0	0	136	24	96	16	64	168	40	160	24	120	96	56	184	0	0	152
84	176	24	112	128	168	168	72	80	200	112	120	56	40	64	120	64	152	128	16	88
85	200	88	32	176	128	0	0	0	64	80	184	184	0	0	56	104	192	56	16	88
86	96	48	168	176	160	112	160	8	88	160	72	0	32	136	24	160	112	8	160	136
87	64	64	192	88	136	168	24	104	144	0	160	16	0	8	8	0	128	120	136	80
88	104	144	0	56	128	0	128	24	0	120	152	64	96	32	184	40	128	32	88	32
89	168	128	16	64	40	96	152	0	16	192	16	48	96	152	24	0	0	8	168	160
90	120	128	24	88	80	16	120	128	120	48	72	104	120	144	0	48	48	0	136	24
91	144	144	72	80	24	168	136	152	40	136	96	104	176	184	160	112	144	88	160	200
92	48	200	48	200	96	120	112	160	88	88	56	152	56	128	0	56	0	176	16	48
93	72	80	80	80	112	48	192	24	24	184	48	112	32	80	8	0	104	200	48	0
94	200	56	64	64	72	128	96	120	112	152	24	0	152	104	0	0	152	72	40	240
95	80	200	208	192	64	16	0	40	192	128	48	32	64	56	160	0	112	120	16	72
96	96	168	72	8	64	136	96	176	40	176	56	120	136	8	88	280	152	136	0	0
97	200	0	56	24	32	72	152	56	96	24	24	16	72	88	56	0	48	152	0	32
98	112	64	200	168	16	8	184	80	0	72	56	88	192	88	40	120	128	152	0	136
99	200	104	144	0	96	0	176	72	80	40	64	0	40	64	40	104	72	56	128	184
100	32	0	64	184	88	72	176	168	24	160	48	152	48	48	0	168	120	184	0	48
101	24	112	0	80	16	168	160	64	144	112	64	192	120	0	16	160	24	120	160	16
102	88	200	128	152	0	104	80	80	160	88	64	80	40	32	88	0	16	120	96	32
103	0	8	0	104	112	24	16	0	64	24	80	112	0	160	152	64	200	152	168	104
104	16	24	40	112	152	80	40	120	80	80	40	0	56	120	16	88	24	40	88	160
105	48	192	56	192	184	160	0	144	80	192	8	96	40	128	32	56	176	32	72	104
106	56	64	72	96	0	96	64	136	184	32	136	56	152	0	64	168	56	160	40	40
107	112	96	56	0	32	88	88	32	0	8	136	128	72	112	168	88	32	48	48	152
108	80	0	32	64	32	152	112	112	112	48	32	120	56	112	120	184	168	0	8	168
109	40	120	160	160	80	56	72	160	40	104	112	160	112	56	0	120	88	184	72	24
110	48	8	176	48	176	0	192	32	128	104	176	48	56	32	144	152	200	64	0	152
111	40	176	112	192	184	96	24	80	168	104	104	48	56	176	72	160	176	0	16	200
112	192	160	72	168	184	8	0	88	104	88	80	64	104	64	192	176	184	112	96	88
113	88	40	0	176	192	72	48	120	184	152	112	16	192	104	48	64	136	56	128	8
114	144	0	192	40	176	40	120	120	72	8	80	56	192	104	64	0	200	96	160	80
115	136	88	64	120	200	192	80	0	88	160	192	88	112	200	16	16	16	72	32	8
116	16	0	56	48	168	136	56	136	16	136	24	128	40	112	64	120	160	104	184	152
117	104	136	64	32	88	112	80	160	0	40	0	144	184	0	24	88	64	192	112	0
118	200	176	64	96	0	0	96	120	192	48	240	96	80	144	0	88	40	48	72	240
119	96	0	184	96	32	16	16	160	40	64	128	152	160	56	48	96	152	144	160	128
120	0	168	184	144	32	48	0	80	112	56	128	184	80	128	184	168	80	80	168	64
avg	95.0667	94.2667	93.3333	99.7333	102.667	76.8	83.4667	86.8	86	94.9333	90.5333	88.1333	87.6	95.8667	65.2	86.8	111.067	90.6667	75.7333	93.0667
delay	13.568	7.44272	20.8471	8.1484	19.7403	44.5139	12.5527	31.4301	56.0325	12.1559	37.9161	184.18	42.7796	45.7344	52.3517	123.041	14.8319	13.7926	39.8327	87.586
