Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	200	320	312	40	160	224	88	72	192	224	112	208	96	8	248	56	40	24	32	272
62	272	304	8	0	352	88	0	88	136	16	232	152	304	232	296	192	24	136	24	256
63	88	376	264	344	24	72	224	248	232	296	8	144	152	256	224	0	216	72	104	32
64	376	168	376	304	136	80	80	304	288	48	400	128	232	288	312	240	248	48	0	96
65	128	256	184	264	88	224	32	184	56	144	72	352	248	224	0	232	216	384	64	224
66	208	320	336	88	272	216	8	208	112	216	352	184	120	0	96	0	264	344	312	192
67	168	272	336	88	296	152	64	152	80	280	312	248	328	40	344	248	312	200	152	32
68	0	0	312	96	192	64	128	152	40	8	224	208	0	136	0	272	312	0	24	80
69	152	248	304	344	200	88	0	168	296	88	24	88	88	384	112	144	224	328	8	144
70	32	56	312	120	368	0	160	0	224	256	328	384	8	136	104	368	248	208	360	152
71	112	344	368	264	128	184	120	224	144	144	320	104	360	0	64	0	296	0	224	0
72	64	56	80	256	216	64	48	208	80	64	200	112	272	280	16	104	0	0	56	128
73	376	16	48	80	336	16	360	56	104	344	16	384	0	376	40	72	192	464	304	296
74	168	88	72	352	216	56	200	224	152	72	240	256	112	264	232	120	296	96	224	200
75	184	400	0	88	144	176	248	96	0	240	368	0	256	336	272	288	352	328	80	240
76	384	216	288	176	192	336	0	256	80	344	80	104	160	288	64	312	96	80	48	64
77	152	0	320	224	232	360	272	0	192	328	0	0	152	264	16	152	200	280	288	248
78	248	200	0	112	296	256	304	296	104	144	168	40	312	200	0	352	304	224	96	320
79	352	0	296	176	80	88	144	136	136	272	376	168	328	120	48	16	144	0	40	336
80	168	304	128	272	264	96	176	184	224	56	0	32	144	328	88	280	64	64	248	168
81	0	216	0	288	240	64	96	88	128	80	144	120	0	232	8	0	328	256	160	176
82	272	16	152	168	368	8	392	208	272	248	224	360	360	312	112	144	312	184	120	112
83	144	328	0	0	248	168	184	120	120	312	88	272	40	240	184	200	344	0	0	424
84	304	48	224	304	304	240	192	56	336	264	224	152	104	144	208	112	296	256	32	192
85	400	192	64	336	256	0	0	0	136	184	360	360	0	0	112	208	384	88	56	168
86	152	80	320	328	296	40	320	8	144	328	136	0	56	256	48	352	256	0	312	288
87	112	120	392	176	272	512	32	224	256	0	328	24	0	48	24	0	200	296	264	168
88	200	296	0	104	256	0	248	48	0	168	304	128	216	64	368	72	216	72	160	48
89	344	256	32	112	80	248	312	0	24	0	32	88	176	352	64	0	0	8	312	336
90	232	248	48	184	160	40	264	296	288	552	144	200	152	264	176	88	88	0	256	64
91	288	304	144	136	56	216	264	272	64	224	256	192	392	344	104	168	248	136	296	336
92	96	384	96	392	192	208	200	328	184	160	64	240	96	224	0	136	0	376	32	264
93	144	160	136	160	264	112	352	40	56	376	88	256	56	152	8	0	208	376	88	200
94	368	120	128	128	136	256	184	232	216	288	40	0	304	200	0	296	328	120	72	112
95	168	384	384	384	144	40	0	104	368	240	112	56	152	112	328	136	200	248	56	184
96	160	336	152	8	104	136	192	344	96	304	128	248	272	8	136	96	256	248	40	0
97	384	0	120	24	104	280	312	232	192	32	72	40	144	192	128	0	80	296	0	88
98	224	112	392	320	32	16	304	104	0	104	104	144	352	152	88	200	232	248	40	224
99	352	208	288	0	184	0	320	160	176	72	112	0	88	128	72	216	304	104	160	360
100	64	0	144	360	176	120	272	256	32	280	80	312	72	96	8	312	104	320	0	96
101	40	224	0	168	32	272	224	136	248	176	136	336	200	0	24	296	40	176	296	32
102	184	400	248	288	0	192	160	160	312	168	120	208	80	72	160	0	16	216	184	16
103	0	16	0	208	176	48	16	0	112	40	56	208	0	360	232	120	312	280	296	0
104	32	48	80	216	280	168	128	224	168	184	144	0	96	200	24	136	48	64	168	608
105	96	368	112	344	360	280	0	208	184	312	16	184	56	216	80	200	384	112	144	216
106	128	144	136	176	0	200	128	272	336	56	320	112	272	24	120	296	72	344	96	80
107	208	176	128	0	64	216	224	80	8	24	232	192	0	264	352	176	80	88	112	328
108	200	0	72	128	80	136	216	272	200	88	56	296	304	232	216	344	208	0	8	312
109	72	216	320	336	216	328	112	272	112	200	216	328	240	120	0	192	304	296	152	56
110	88	16	344	88	336	0	336	72	192	184	256	88	104	56	280	312	320	112	0	304
111	80	360	232	384	352	120	40	144	368	192	216	96	112	344	120	328	328	0	16	360
112	392	312	144	328	344	8	0	192	208	160	168	112	192	120	328	352	360	224	184	152
113	192	88	0	384	368	208	72	184	376	272	200	40	368	176	104	112	280	88	256	8
114	288	0	376	64	328	88	280	216	144	24	160	72	336	72	160	0	368	208	304	120
115	264	176	152	248	376	360	144	0	176	280	392	160	248	536	32	0	32	160	24	8
116	16	0	104	120	256	232	96	200	104	304	72	304	64	168	96	280	328	224	448	376
117	208	248	128	56	168	184	176	312	128	104	112	296	360	0	48	56	88	368	208	160
118	368	344	120	184	0	0	168	216	144	96	272	168	128	288	0	264	64	104	144	288
119	208	0	352	208	64	96	48	240	88	128	280	288	304	80	104	168	272	232	304	224
120	0	368	368	264	48	96	0	128	216	112	256	336	152	248	376	360	192	144	312	112
avg	188.4	187.6	182.933	196.533	198.533	146.267	161.067	165.067	163.067	181.733	175.867	171.867	172	187.6	126.8	169.6	208.8	172.533	146.667	184.667
delay	3.30219	7.46411	5.52294	15.9288	10.3156	51.1876	9.52649	12.9838	17.8258	66.1431	36.3586	30.1164	27.3098	29.6581	5.86961	40.9073	35.0779	54.5348	20.2236	74.7908
loss	0.0452703	0.024948	0.0344585	0.0490323	0.0986683	0.204348	0.166322	0.177409	0.104685	0.11436	0.0959561	0.0973389	0.0856941	0.100958	0.101134	0.102889	0.128062	0.115516	0.104963	0.100584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
