Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	112	160	160	16	96	136	40	48	112	120	64	120	80	0	128	32	16	16	24	152
62	128	160	0	0	192	80	0	56	72	8	136	88	152	152	168	112	24	80	16	144
63	56	192	136	176	24	32	144	152	160	168	32	80	88	136	128	0	136	40	48	16
64	192	80	200	168	96	64	64	160	184	40	200	96	120	168	168	144	152	24	0	72
65	72	128	88	160	64	152	24	144	40	112	40	200	136	144	0	128	144	200	40	128
66	112	160	200	48	152	152	8	144	64	144	192	104	64	0	64	0	184	200	168	112
67	80	144	176	40	160	120	40	80	40	144	192	144	160	24	184	152	176	120	88	16
68	0	0	152	48	96	48	64	144	24	8	112	104	0	72	0	128	168	0	16	40
69	80	120	160	176	96	40	0	48	144	48	16	56	48	200	56	80	120	176	8	72
70	16	40	160	64	200	0	88	0	120	144	176	200	32	80	56	192	144	128	200	96
71	56	176	192	128	72	112	64	160	80	88	192	48	184	0	40	0	152	56	136	0
72	32	24	40	128	112	32	32	136	48	40	104	56	144	152	8	56	0	0	32	80
73	200	8	24	40	200	32	176	32	56	200	8	200	0	200	24	48	112	184	176	176
74	88	56	56	200	136	72	160	200	80	48	136	168	64	168	128	88	184	56	128	112
75	96	200	0	40	96	88	152	64	0	136	200	0	136	184	136	152	200	176	56	128
76	192	104	152	88	96	200	0	176	48	184	40	72	88	176	40	176	56	64	40	56
77	80	0	168	120	128	200	160	0	104	192	0	0	88	168	8	152	112	152	144	144
78	128	104	8	72	200	184	200	184	72	80	128	24	176	120	0	128	200	144	72	176
79	184	0	152	96	56	88	88	96	80	144	200	88	176	72	32	16	80	0	16	192
80	88	160	64	160	144	64	96	120	144	32	0	24	88	184	48	168	96	72	160	96
81	0	112	24	192	200	80	112	64	112	88	136	72	24	200	8	0	200	200	88	152
82	168	8	56	56	176	0	200	184	160	120	96	200	200	144	64	168	152	64	64	128
83	80	176	0	0	160	112	136	72	64	200	40	160	24	120	112	56	200	0	0	160
84	160	24	136	152	184	168	112	32	200	136	144	72	72	88	144	64	192	160	24	120
85	200	96	24	176	128	0	0	0	64	96	184	200	0	0	56	112	200	56	32	80
86	88	48	168	176	160	200	176	8	88	192	72	0	32	136	24	184	144	16	200	144
87	72	64	192	88	152	168	16	120	152	0	168	16	0	24	8	0	128	136	128	88
88	104	144	0	56	128	0	144	24	0	120	160	64	112	32	200	40	128	32	96	32
89	168	136	16	64	40	128	200	0	16	200	16	48	96	192	40	0	0	8	168	200
90	120	128	24	96	96	16	152	184	144	48	88	104	128	160	96	56	48	0	136	32
91	160	152	72	80	32	200	168	184	48	136	136	120	200	192	80	128	160	96	176	200
92	56	200	48	200	96	120	128	200	96	96	32	160	48	128	0	72	0	200	24	136
93	72	80	80	80	144	56	192	16	32	200	56	112	48	80	8	0	120	192	48	104
94	200	56	72	64	72	160	112	136	112	160	24	0	160	120	0	160	160	72	40	72
95	80	208	200	200	88	16	0	56	200	128	56	32	72	56	168	72	112	128	32	112
96	96	160	72	8	56	168	128	200	48	184	88	144	160	8	104	88	176	160	24	0
97	200	0	56	24	48	104	168	128	96	24	40	24	72	96	72	0	48	152	0	40
98	112	64	200	168	16	8	200	56	0	72	56	96	192	88	40	120	128	152	24	136
99	200	104	144	0	96	0	192	88	88	40	64	0	48	64	40	104	176	64	96	200
100	32	0	72	184	88	88	192	200	24	200	48	176	48	48	0	176	48	200	0	48
101	24	112	0	80	16	176	152	72	152	104	72	200	120	0	16	160	24	120	160	16
102	96	200	136	152	0	136	96	88	168	88	64	112	40	32	96	0	16	120	112	40
103	0	8	0	120	128	32	32	0	64	24	88	120	0	200	152	64	200	152	200	136
104	16	32	40	112	168	88	64	120	88	88	40	0	56	128	16	88	24	56	88	168
105	48	184	56	192	184	168	0	152	96	192	8	112	40	128	40	104	200	40	80	128
106	64	80	72	96	0	112	80	168	200	32	168	64	152	8	88	168	48	200	48	56
107	112	96	64	0	32	120	128	48	0	16	120	144	72	136	184	88	40	48	56	152
108	104	0	40	64	40	184	128	144	120	48	32	128	88	128	120	200	168	8	8	168
109	40	128	168	184	120	112	72	176	72	104	136	176	128	80	0	128	128	192	88	32
110	48	8	176	48	184	0	200	40	112	104	168	48	56	24	152	160	208	64	0	160
111	40	176	120	192	200	96	24	88	200	112	128	56	72	200	72	168	168	0	16	200
112	200	160	72	168	192	16	0	112	104	88	80	64	104	72	200	184	200	112	104	88
113	96	40	0	200	200	112	48	120	200	152	112	24	200	104	56	64	160	56	144	8
114	144	0	200	40	168	40	144	136	80	8	80	56	200	112	88	0	200	120	160	80
115	136	88	72	128	200	200	88	0	88	160	200	88	136	200	16	16	16	80	40	8
116	16	8	56	64	176	168	64	160	72	168	32	168	32	120	64	128	192	120	200	200
117	104	136	64	32	96	120	104	200	72	56	72	152	200	0	24	96	64	200	112	88
118	200	176	72	96	0	0	96	128	80	48	168	104	80	144	0	104	40	56	72	152
119	104	0	192	104	32	56	16	160	40	80	152	160	176	56	56	96	152	144	160	144
120	0	184	200	144	32	64	8	80	136	72	136	184	88	144	200	200	104	80	184	72
avg	99.2	96.5333	95.7333	104.133	112.4	94.8	97.8667	104.8	92.6667	104.4	98.8	97.2	96.6667	106.533	72	96.1333	122.133	99.0667	83.3333	104.8
delay	0.99328	0.900552	0.909471	0.809219	1.64176	2.6737	2.82834	2.757	1.68345	1.81226	1.80432	1.92455	1.69793	1.94368	1.74074	1.74202	1.75873	1.70121	1.8624	1.80662
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
