Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	472	736	728	112	424	624	224	152	472	600	336	528	352	0	584	96	112	8	64	672
62	616	848	104	0	904	440	0	392	448	0	536	480	824	632	768	648	120	496	144	680
63	240	872	504	712	248	176	648	592	656	888	288	328	280	784	664	0	520	200	232	208
64	904	536	904	728	240	80	152	728	816	16	776	360	640	640	872	472	664	0	32	136
65	224	112	560	592	528	592	352	592	448	544	240	600	296	600	104	560	600	472	0	608
66	392	840	560	528	328	520	40	680	0	352	632	824	664	280	0	200	600	840	608	304
67	648	592	712	192	592	512	8	440	448	704	680	368	304	0	592	344	656	696	376	368
68	0	168	792	136	728	616	320	592	0	152	696	752	312	400	328	712	1136	16	288	264
69	384	560	1016	992	552	208	192	424	840	224	320	208	224	992	288	488	656	816	0	296
70	0	240	744	288	744	0	416	0	272	752	560	752	192	488	280	752	736	720	712	520
71	360	608	792	664	648	256	48	496	728	456	1040	592	616	0	184	272	664	0	1000	0
72	160	408	480	624	560	464	424	960	200	184	760	264	1024	736	16	272	160	296	144	384
73	864	48	128	64	864	8	864	8	152	864	56	864	0	864	144	256	376	752	736	864
74	608	0	0	704	720	480	616	720	456	400	256	688	0	568	200	0	720	400	568	160
75	256	504	248	568	424	8	504	584	96	144	696	272	432	680	704	680	632	360	464	680
76	616	880	288	72	104	888	248	552	0	880	600	0	664	880	200	648	584	360	0	200
77	592	0	736	424	656	720	256	376	520	704	0	344	432	584	184	736	128	416	488	544
78	488	112	272	680	544	712	712	272	288	624	216	0	304	704	0	600	720	712	168	464
79	688	328	544	88	528	360	424	464	112	480	832	496	856	176	184	192	640	232	368	872
80	344	56	168	648	32	648	520	632	576	264	416	96	528	608	0	304	0	112	184	640
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	147.6	140.8	171.333	146.933	172.8	138.533	116.133	160.933	125.467	153.867	165.6	146.933	149.067	176.933	104.933	137.2	173.733	131.733	109.6	147.733
delay	316.42	309.669	302.239	302.633	308.001	404.801	337.781	357.17	272.02	324.025	340.653	295.471	357.149	305.427	285.605	374.204	354.869	351.871	326.449	332.138
loss	0.691901	0.67154	0.647849	0.675882	0.691942	0.658561	0.741466	0.654649	0.69107	0.661881	0.67047	0.665959	0.683913	0.644045	0.745883	0.698859	0.679931	0.71601	0.765344	0.682157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
