Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	112	160	160	16	88	128	40	48	96	104	64	120	8	0	120	32	16	16	16	144
62	120	160	0	0	184	72	0	56	80	8	136	80	0	136	160	112	24	80	16	144
63	56	192	128	176	24	40	144	136	152	168	32	80	280	136	112	0	136	40	48	16
64	192	80	192	168	72	64	56	144	176	40	192	88	88	160	168	136	144	24	0	72
65	72	128	88	160	64	152	16	128	40	16	40	192	136	136	0	128	120	192	40	120
66	112	152	200	48	152	112	8	96	64	0	192	104	64	0	56	0	176	184	160	112
67	80	144	176	40	160	112	32	80	40	360	192	72	160	24	176	152	176	120	80	16
68	0	0	152	48	96	40	56	144	24	8	112	0	0	72	0	128	168	0	16	40
69	80	120	160	176	96	40	0	48	144	48	16	0	48	200	56	80	120	176	8	72
70	16	40	152	56	192	0	88	0	120	136	176	400	24	80	56	192	136	128	184	88
71	56	176	192	128	64	104	48	152	80	88	192	56	176	0	40	0	152	56	136	0
72	32	24	40	128	96	32	24	120	40	40	104	56	136	152	8	56	0	0	32	80
73	200	8	24	40	200	24	176	24	56	192	8	176	0	200	24	48	104	184	168	168
74	80	48	56	200	136	56	128	152	56	48	128	144	64	152	120	64	152	40	112	104
75	96	200	0	40	80	88	136	64	8	136	184	0	136	184	136	136	192	176	48	120
76	192	104	152	88	80	200	0	160	48	176	32	72	88	176	40	176	56	40	24	40
77	80	0	160	120	128	192	144	0	96	184	0	0	88	160	8	136	112	152	160	152
78	104	88	8	72	200	168	176	144	64	56	112	24	0	120	0	128	192	144	72	152
79	176	0	152	96	56	88	88	64	80	144	192	80	336	48	32	16	80	0	16	192
80	88	160	64	56	128	64	88	104	136	32	0	24	88	176	48	168	0	16	40	64
81	0	112	24	248	144	56	112	48	56	48	96	40	24	128	0	0	224	200	176	152
82	168	8	56	48	168	0	192	136	168	120	96	200	160	120	56	152	152	56	48	128
83	80	168	0	0	152	104	136	56	64	184	16	160	24	120	96	48	184	0	0	144
84	160	24	128	144	152	128	104	16	192	136	136	72	64	80	128	64	184	144	24	104
85	200	96	24	176	120	0	0	0	64	88	184	176	0	0	56	104	192	56	32	80
86	96	48	168	176	152	152	152	8	88	184	72	0	32	136	24	176	128	16	144	136
87	64	64	192	88	144	144	24	120	144	0	168	16	0	24	8	0	120	128	0	88
88	104	136	0	56	128	0	144	24	0	112	160	64	112	32	200	40	128	32	0	32
89	168	136	8	64	40	128	176	0	16	200	16	48	96	168	40	0	0	8	400	184
90	120	128	24	88	88	16	136	136	144	48	72	104	112	128	88	56	48	0	136	24
91	136	152	72	64	16	136	88	112	48	136	128	88	192	184	80	56	152	80	152	200
92	0	120	48	120	0	0	0	0	96	8	32	72	48	48	0	0	0	120	24	120
93	136	144	64	128	216	128	288	160	24	224	48	160	40	96	8	0	112	232	40	112
94	200	56	72	64	72	152	112	136	112	160	8	0	160	120	0	280	144	64	40	64
95	80	200	200	192	80	16	0	56	200	128	48	24	72	56	168	72	112	120	24	112
96	96	168	72	8	56	152	120	192	48	160	80	136	160	8	88	80	176	160	24	0
97	176	0	56	24	48	88	136	80	96	24	32	24	72	96	72	0	40	152	0	40
98	0	64	200	168	0	0	0	0	0	72	56	96	192	88	40	120	120	152	24	136
99	320	72	128	0	96	16	264	128	40	40	56	0	32	56	40	64	120	64	80	128
100	32	0	72	184	88	72	192	168	24	192	40	136	40	48	0	176	56	192	0	48
101	24	112	0	80	16	128	152	72	120	96	72	144	120	0	0	160	24	120	160	16
102	96	200	136	152	0	136	88	88	168	80	64	0	32	16	96	0	16	120	104	40
103	0	8	0	120	112	32	32	0	0	0	0	144	0	208	152	64	200	152	192	136
104	16	0	32	112	160	80	64	112	0	0	0	0	56	120	16	88	24	56	80	160
105	40	184	48	176	152	120	0	96	192	224	96	152	32	96	40	96	128	40	64	128
106	64	80	72	96	0	104	80	160	200	32	168	56	144	8	72	160	48	184	48	56
107	112	96	56	0	32	112	120	48	0	16	120	144	64	136	184	88	40	48	56	152
108	88	0	40	64	40	144	128	88	120	48	32	128	64	112	104	176	168	0	8	160
109	40	128	168	176	120	104	72	168	48	104	120	56	120	64	0	120	88	192	88	32
110	48	8	168	48	176	0	176	16	104	104	104	0	56	24	152	160	0	64	0	160
111	40	176	120	192	200	88	24	88	184	104	168	200	72	200	72	168	0	0	16	200
112	200	160	72	168	184	24	0	88	96	88	72	64	104	72	192	176	0	32	24	88
