Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	128	232	256	40	120	144	40	8	96	160	80	144	64	0	184	16	16	0	0	200
62	184	312	24	0	224	80	0	72	128	0	128	88	272	184	208	208	32	136	48	152
63	120	264	136	216	120	16	96	80	160	224	120	112	40	232	216	0	96	40	40	112
64	288	184	280	240	40	0	40	168	208	24	216	96	216	184	272	112	184	0	48	0
65	88	48	216	120	152	136	80	112	96	128	112	96	16	104	40	208	112	128	0	192
66	128	328	200	184	112	112	0	168	0	88	208	264	240	48	0	40	144	272	216	72
67	168	120	328	8	208	96	0	128	168	264	160	48	112	0	152	104	168	112	80	72
68	0	56	272	24	216	136	56	120	0	64	192	192	64	96	104	176	224	32	96	72
69	144	176	368	344	120	32	56	56	264	40	136	8	112	288	88	136	192	208	0	72
70	0	120	256	120	208	0	56	32	24	240	152	264	56	200	96	232	208	200	176	200
71	136	152	232	184	160	0	56	64	232	160	296	232	120	0	0	120	136	32	296	0
72	0	208	224	208	104	208	88	272	48	0	248	0	384	168	48	0	96	104	40	48
73	248	8	24	88	208	0	160	0	32	224	112	224	0	272	24	144	0	104	176	248
74	136	0	16	192	248	96	160	160	104	184	32	224	0	128	48	0	168	120	120	128
75	88	184	64	112	128	24	88	144	32	8	168	88	72	184	224	192	216	96	72	184
76	184	336	104	0	0	208	40	160	0	240	112	0	208	280	56	208	176	64	0	32
77	120	16	304	128	208	136	24	56	160	184	0	88	112	144	40	216	0	96	168	112
78	72	16	88	272	136	128	144	80	56	192	32	0	96	144	0	136	144	216	16	136
79	208	96	192	24	160	64	88	80	0	136	264	104	320	24	48	32	200	32	96	256
80	120	80	72	232	32	160	120	200	224	96	144	8	168	192	8	104	0	40	144	208
81	104	336	112	232	272	72	144	56	104	48	48	64	0	264	24	104	304	208	104	40
82	40	8	136	192	192	0	144	16	224	80	128	72	104	112	32	88	208	272	120	272
83	176	120	0	0	224	0	160	64	24	312	72	152	120	128	88	112	232	0	0	152
84	128	80	32	72	152	168	56	128	192	152	48	184	0	104	128	144	224	96	0	96
85	328	200	112	248	280	40	72	0	80	152	296	208	72	32	144	16	232	128	8	96
86	248	32	104	248	112	80	48	8	136	152	224	152	0	112	40	256	280	48	168	160
87	136	0	248	192	304	232	72	24	128	136	120	0	40	40	0	88	176	48	192	224
88	80	328	184	136	232	40	64	152	112	24	304	112	8	56	208	48	112	232	48	0
89	224	128	32	104	40	40	248	0	0	272	144	0	240	152	152	24	104	0	224	192
90	176	192	0	176	72	88	208	72	144	176	0	176	40	232	112	8	0	8	216	152
91	192	176	168	32	144	32	120	160	80	72	256	56	144	128	24	40	112	72	176	40
92	32	288	24	152	136	120	80	104	112	56	72	112	176	120	40	184	16	72	88	184
93	88	264	0	280	56	104	208	120	16	184	0	176	0	240	0	0	24	272	0	56
94	296	0	224	0	208	128	208	40	64	232	128	80	104	96	8	56	192	192	112	168
95	160	264	192	328	88	32	8	96	296	160	0	0	240	32	144	264	152	48	0	184
96	64	248	280	160	136	48	0	96	112	160	168	136	88	72	216	8	224	256	64	64
97	312	112	24	0	88	128	232	136	152	80	0	80	248	112	8	88	80	152	0	48
98	280	8	280	264	32	56	200	96	0	144	96	160	192	8	96	64	120	224	32	80
99	224	240	320	72	40	0	240	8	128	0	56	0	160	216	0	248	288	136	88	312
100	176	40	96	144	208	8	248	144	32	120	144	128	24	0	96	112	168	184	72	184
101	56	16	112	280	24	96	200	128	88	240	0	280	56	48	0	256	0	208	72	16
102	136	288	136	88	0	168	64	72	224	72	112	160	88	0	128	88	8	176	200	0
103	0	192	96	280	128	88	144	0	88	128	40	272	64	160	56	0	112	192	232	208
104	24	0	0	248	232	72	64	120	192	120	128	24	80	272	176	208	192	72	184	96
105	72	248	160	184	224	176	0	200	40	160	40	32	0	280	0	40	160	72	248	312
106	8	128	0	304	80	72	32	152	176	120	80	160	160	16	64	224	152	168	0	128
107	184	248	136	0	32	144	56	72	64	24	144	64	160	136	240	208	32	176	72	96
108	240	0	64	32	0	64	176	80	120	8	144	160	72	136	192	80	136	0	0	312
109	48	40	104	192	176	112	16	64	16	120	96	232	168	80	72	264	160	56	56	72
110	72	72	256	168	104	24	192	80	56	72	152	168	112	104	56	96	240	136	0	72
111	0	168	96	184	208	0	136	40	256	32	296	0	0	144	120	256	240	8	16	224
112	144	184	160	152	152	104	0	120	96	80	64	120	168	104	184	144	216	8	8	120
113	304	96	0	312	280	32	0	32	248	168	80	8	88	56	168	216	232	168	184	0
114	192	24	144	144	248	48	128	152	232	24	40	32	208	48	16	0	160	32	232	136
115	112	0	192	144	272	96	32	24	152	136	288	0	240	280	128	32	96	136	64	8
116	144	144	8	104	240	176	120	56	0	144	184	192	48	152	48	40	112	48	200	64
117	16	80	80	24	200	152	64	56	96	64	0	120	96	32	56	176	160	232	232	168
118	288	320	120	216	0	0	32	192	32	0	264	200	152	80	0	104	0	240	128	168
119	232	112	256	72	0	32	112	72	152	192	192	128	168	224	24	96	104	48	32	248
120	24	136	208	80	32	56	0	128	32	0	240	224	104	48	144	152	144	232	192	48
avg	138.667	141.6	142.533	149.6	142.533	81.7333	95.3333	92	108.8	121.2	130	115.067	115.067	125.467	88.1333	116.933	140.267	118.133	98.2667	128.267
delay	444.122	432.619	429.484	440.182	455.724	480.444	476.573	469.385	448.914	456.044	457.678	465.145	468.432	437.11	449.352	466.543	465.338	467.92	475.393	460.641
loss	0.262411	0.221653	0.192916	0.225806	0.314103	0.525542	0.481884	0.498912	0.356412	0.365223	0.293565	0.345893	0.329969	0.354795	0.32996	0.332576	0.368578	0.361211	0.338117	0.338377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
