Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	1392	1272	1512	1944
62	2160	272	2840	3128
63	360	1328	4184	2504
64	3024	1872	1976	1520
65	2320	2336	2112	1616
66	192	1272	3256	3672
67	1296	2032	3144	72
68	1208	928	992	3816
69	3656	1536	48	1968
70	920	3280	2176	2008
71	2696	3624	512	1104
72	2456	2192	1912	1808
73	2328	2344	2336	1368
74	1736	1616	2912	2112
75	1320	288	3536	3160
76	0	0	1320	2192
77	2336	1512	2928	1592
78	784	2368	216	1600
79	2256	760	3072	1824
80	3272	2704	584	344
81	2600	2144	2976	592
82	2144	2664	2240	488
83	1064	2664	2664	2008
84	2104	2104	2104	2072
85	1784	2192	1392	3024
86	1376	808	2928	3280
87	1320	1312	3024	2728
88	2392	0	2944	3064
89	1696	3032	2992	104
90	520	512	1128	1320
91	2016	0	2632	3144
92	1144	1848	656	1424
93	1672	0	2160	392
94	0	368	352	1136
95	2800	2576	1880	1144
96	1264	2152	2648	1496
97	2528	3352	2304	208
98	4272	8	0	312
99	0	1352	2776	1680
100	400	4576	1096	2152
101	584	3192	0	0
102	2120	2432	2008	1792
103	856	2128	2696	2704
104	2408	2616	2504	856
105	2712	2696	2104	880
106	2376	2392	1232	2376
107	3392	1344	1040	2616
108	2144	3032	1736	1144
109	0	1920	488	2376
110	2504	1696	1008	2960
111	4136	2872	1040	352
112	2432	1928	2088	1952
113	2096	2096	2104	2096
114	1480	1136	3464	2288
115	104	1904	4424	440
116	3040	0	2288	3048
117	1960	2584	2320	1512
118	2096	2096	2088	2104
119	3064	1016	3056	1256
120	3272	2032	3072	0
avg	1859.73	1805.2	2053.73	1731.2
delay	346.453	327.305	357.248	325.167
loss	0.0696915	0.0614211	0.0601759	0.0537822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
