Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	24	168	168	72	0	96	64	0	96	128	104	32	0	0	64	0	24	0	0	104
62	152	216	40	0	144	88	0	96	112	32	16	120	112	64	64	16	40	40	24	168
63	120	168	32	88	176	16	32	32	40	88	160	48	40	104	216	8	16	8	0	56
64	96	256	128	160	0	0	64	136	128	16	64	24	152	128	120	40	112	16	24	0
65	96	0	104	56	128	24	32	40	112	56	16	64	16	144	56	104	88	48	0	128
66	80	136	104	144	56	80	0	72	0	0	64	168	96	64	0	0	16	200	168	112
67	184	160	160	8	136	40	16	56	96	168	168	72	40	0	32	24	56	72	48	88
68	0	40	216	0	144	128	40	40	0	64	104	224	64	16	32	144	56	24	40	40
69	136	24	232	168	144	8	32	64	192	0	168	8	0	104	16	48	88	96	0	0
70	0	152	104	80	80	0	24	16	88	128	8	128	96	168	40	128	168	200	88	128
71	72	96	48	104	88	0	32	48	160	56	136	192	88	0	16	112	72	48	160	0
72	0	104	136	72	64	96	0	120	8	0	128	0	208	80	16	0	64	72	32	8
73	112	16	0	104	144	0	16	40	32	40	64	96	72	200	40	96	0	8	80	136
74	136	0	0	144	216	32	136	64	56	48	16	184	0	40	0	0	128	64	96	136
75	40	96	40	128	96	8	48	48	24	16	72	8	48	176	112	64	48	112	72	136
76	112	112	32	24	0	104	24	72	0	80	136	0	104	184	32	136	88	80	0	32
77	64	8	160	88	184	80	40	96	72	88	0	32	64	120	32	160	16	64	96	80
78	72	16	56	168	104	64	120	24	16	96	32	0	64	88	0	80	64	136	48	72
79	176	64	168	0	96	40	24	72	8	64	168	88	152	0	80	24	96	24	32	136
80	64	64	80	184	32	56	48	104	120	24	64	8	136	96	24	88	0	40	80	136
81	88	216	40	120	168	0	96	32	16	16	32	24	0	120	56	40	160	160	72	32
82	48	8	144	184	136	0	56	48	120	40	144	48	16	104	16	48	96	112	120	112
83	152	112	0	0	136	0	48	72	32	184	56	96	120	120	24	16	56	0	8	64
84	56	40	8	56	80	112	8	64	120	120	24	96	0	56	56	104	64	72	0	48
85	184	112	136	176	168	32	72	0	96	128	112	32	56	16	112	8	168	152	24	96
86	184	24	32	112	48	72	48	0	104	32	144	128	0	56	40	176	120	16	112	120
87	24	0	160	96	176	176	8	8	128	88	96	0	32	32	0	96	112	8	192	112
88	16	152	136	80	120	88	48	80	48	8	168	80	0	24	120	32	64	120	32	0
89	160	48	8	88	32	32	160	0	0	96	104	0	120	72	112	0	80	0	144	120
90	56	64	0	56	56	120	112	32	152	104	0	184	0	184	40	0	0	0	72	144
91	136	176	96	72	32	24	72	56	72	56	56	40	88	88	24	16	184	32	152	56
92	48	120	120	64	64	48	40	40	96	40	80	88	56	120	48	144	8	80	80	24
93	80	144	0	216	56	112	64	72	40	128	0	104	0	248	0	0	0	208	0	24
94	96	0	152	0	120	64	128	32	40	128	64	56	8	72	8	56	144	128	112	64
95	96	192	104	216	56	24	16	48	216	128	0	0	144	24	120	144	40	8	0	96
96	0	136	144	152	112	40	8	32	88	152	72	80	56	32	96	8	80	176	0	24
97	344	64	16	0	80	24	136	96	112	32	24	48	88	48	0	32	96	136	0	16
98	216	0	144	160	0	80	56	72	0	72	24	40	24	48	88	16	40	152	8	8
99	56	72	272	88	16	0	152	0	64	0	32	0	72	64	0	184	120	32	64	160
100	96	40	72	112	96	24	112	56	40	72	56	24	40	0	16	104	152	128	40	104
101	56	8	96	200	8	32	104	64	88	80	0	216	16	40	8	112	0	72	0	0
102	72	208	64	40	0	88	64	48	184	24	104	192	80	0	64	64	8	96	96	0
103	0	112	88	240	40	80	96	0	64	24	24	168	24	64	48	0	160	24	144	88
104	24	0	0	136	112	0	24	8	144	32	128	8	16	168	136	176	120	80	96	144
105	16	72	104	72	160	80	0	120	32	56	8	16	0	176	0	0	128	16	208	208
106	0	168	0	136	64	32	8	96	112	48	16	80	72	0	40	240	88	104	0	56
107	136	152	72	0	8	104	40	32	56	0	168	48	72	80	112	104	32	96	48	56
108	168	0	8	0	0	16	96	72	48	0	88	80	24	72	120	112	104	0	0	184
109	40	24	96	104	104	56	48	72	0	104	88	168	72	32	56	144	112	64	24	56
110	56	24	88	48	72	24	144	8	96	88	112	136	72	72	48	24	104	64	0	24
111	0	144	104	152	136	0	80	40	136	40	120	0	0	112	136	168	216	0	0	144
112	72	104	144	96	88	88	0	64	120	32	96	32	160	88	40	32	48	32	16	128
