Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	112	160	160	16	88	136	32	48	104	120	64	120	24	0	120	32	16	16	24	144
62	112	160	0	0	160	64	0	56	80	8	128	88	184	136	144	112	16	80	16	144
63	56	192	136	176	24	40	144	128	160	168	32	64	80	136	112	0	128	40	48	16
64	192	80	200	168	64	64	64	160	184	32	200	88	120	152	168	136	136	24	0	64
65	72	120	88	160	56	144	24	136	40	16	40	200	128	144	0	128	144	200	40	128
66	112	160	200	48	144	56	8	136	64	224	192	104	64	0	56	0	168	192	160	104
67	80	144	176	40	160	0	40	80	40	136	176	144	160	24	176	152	152	104	88	16
68	0	0	152	48	88	0	64	144	24	8	112	104	0	64	0	128	160	0	16	40
69	80	120	160	176	104	0	0	48	144	48	16	48	40	192	56	80	120	176	8	72
70	16	40	160	48	200	0	80	0	120	144	176	8	32	72	48	192	144	120	192	88
71	56	176	192	128	72	392	40	136	80	88	184	0	176	0	40	0	152	56	136	0
72	32	24	24	128	104	32	32	112	48	40	104	0	64	40	0	0	0	0	24	80
73	160	8	0	8	128	0	160	0	16	128	8	448	0	0	0	0	72	112	136	160
74	104	56	96	192	128	32	120	128	64	72	104	104	104	400	144	72	184	64	104	72
75	96	200	0	40	88	88	144	56	8	136	192	0	136	184	120	0	200	176	48	120
76	176	104	152	88	64	192	0	152	48	184	40	64	88	168	40	0	56	64	40	56
77	80	0	168	120	128	192	160	0	104	176	0	0	88	160	8	544	112	136	144	136
78	96	104	8	72	192	160	176	176	72	56	112	16	160	128	0	104	184	136	64	160
79	176	0	136	96	56	88	88	64	80	144	192	88	128	8	32	0	80	0	16	168
80	88	160	80	160	136	64	80	112	128	32	0	24	120	216	40	184	96	64	160	96
81	0	112	0	24	144	72	64	48	72	48	96	56	0	152	8	0	32	40	0	0
82	136	8	56	184	160	0	176	136	128	112	88	152	168	112	40	112	248	160	96	184
83	72	168	0	0	152	88	120	64	64	192	0	160	24	120	112	56	184	0	0	136
84	160	24	120	152	152	112	112	16	128	72	112	24	64	88	104	56	168	152	24	96
85	176	96	32	152	128	0	0	0	64	104	200	184	0	0	56	48	152	40	0	48
