Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	1856	2824	2072	3368
62	3560	1624	3544	3560
63	3080	3080	3088	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3088	3080	3080	3072
67	3072	3072	3072	3072
68	3072	3064	3072	3080
69	3032	3096	3072	3088
70	3072	3088	3088	3072
71	3072	3064	3080	3072
72	3072	3072	3072	3072
73	3072	3064	3072	3080
74	3072	3072	3072	3072
75	3080	3080	3056	3072
76	104	120	6056	6040
77	2376	1952	4360	3600
78	1648	3224	3688	3696
79	1704	2744	3048	4792
80	5968	3328	928	2096
81	3856	3864	2848	1720
82	3880	3864	3864	680
83	3088	3104	3104	3024
84	3072	3072	3072	3072
85	3072	3072	3072	3072
86	2440	3288	3304	3288
87	136	4056	4040	4056
88	3064	3080	3072	3072
89	3096	3072	3072	3080
90	3128	2888	3144	3128
91	3888	0	4112	4256
92	4168	2512	1432	4176
93	2584	2264	3008	4464
94	1472	272	2320	8224
95	2264	4320	2816	2888
96	3944	3952	3944	448
97	3072	3072	3072	3072
98	3784	3768	3792	976
99	3856	3856	3840	736
100	3080	3080	3072	3088
101	1104	4056	3088	4040
102	3120	4192	1792	3184
103	2904	3128	3128	3128
104	3072	3096	3080	3072
105	3072	3072	3072	3072
106	3080	3072	3064	3072
107	3072	3064	3072	3080
108	3072	3080	3096	3072
109	3928	3928	504	3928
110	3344	3328	2272	3344
111	3736	3736	1568	3248
112	3432	3432	3416	2008
113	3072	3072	3072	3072
114	3128	3128	3136	2928
115	3664	2600	4992	1032
116	2952	1416	4640	3312
117	3128	2416	3368	3376
118	3072	3072	3072	3072
119	3080	3072	3072	3064
120	3232	3240	3240	2576
avg	3005.87	2990.8	3123.47	3138.67
delay	1283.18	1654.37	1859.25	1743.01
loss	0.485683	0.474327	0.486124	0.428558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
