Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	424	632	624	88	384	536	176	168	416	480	272	464	320	0	512	120	88	48	96	584
62	552	656	40	0	784	328	0	264	320	32	528	384	624	616	680	472	96	360	72	600
63	192	744	504	680	88	128	576	584	624	696	128	328	320	536	520	0	528	160	208	64
64	728	360	736	584	312	176	176	584	672	64	736	288	432	600	680	496	528	16	0	224
65	216	344	400	720	328	696	176	632	248	544	80	728	448	552	0	576	656	720	0	496
66	440	800	696	208	536	456	32	592	120	432	800	584	424	120	112	0	576	808	800	400
67	472	568	752	168	512	432	40	320	304	712	720	416	528	0	744	568	664	608	328	160
68	8	0	712	200	576	392	368	568	80	16	632	552	120	368	128	576	880	0	96	216
69	296	496	648	704	408	168	0	208	592	216	40	216	176	800	232	312	480	704	32	288
70	72	144	632	232	792	8	360	0	472	560	704	808	152	336	216	768	568	520	800	360
71	216	704	768	528	272	424	240	632	336	360	768	216	720	0	144	0	624	224	544	0
72	136	104	160	512	456	144	120	536	160	152	432	216	592	600	32	224	0	16	128	312
73	776	40	104	136	784	104	736	104	208	776	32	784	0	776	104	200	392	696	672	720
74	392	112	128	736	512	296	552	736	272	232	472	672	160	624	424	240	696	240	480	360
75	360	688	80	256	432	176	680	264	88	336	680	0	424	592	624	688	688	616	304	608
76	704	632	544	320	312	920	0	752	96	856	360	256	480	824	88	632	416	264	72	128
77	272	0	752	368	480	736	520	32	512	760	0	40	424	624	104	584	344	576	664	680
78	632	280	0	416	656	664	656	488	288	408	248	0	448	616	0	640	656	656	16	416
79	632	144	616	248	472	408	480	512	216	440	912	456	880	152	152	0	560	48	344	912
80	352	520	280	792	472	408	400	592	672	272	152	88	432	840	184	720	280	176	608	504
81	104	544	80	728	888	312	544	256	440	304	512	256	88	808	24	0	888	880	368	592
82	472	0	224	256	536	8	632	632	624	320	392	632	624	416	272	568	560	296	272	512
83	448	720	0	0	808	328	728	312	176	880	176	736	272	680	424	240	776	0	0	656
84	552	112	376	456	616	752	408	240	752	520	432	256	232	344	480	360	704	512	88	320
85	960	400	280	856	656	32	40	0	424	512	872	952	80	0	320	424	952	352	112	488
86	328	176	600	648	600	744	656	24	352	752	248	0	112	552	104	752	560	64	752	536
87	312	256	840	392	640	720	128	480	592	40	720	40	0	88	40	0	536	528	576	384
88	408	600	0	224	504	0	576	104	0	480	632	272	448	128	800	144	504	136	360	144
89	696	528	64	280	176	520	800	0	64	800	64	200	376	768	160	0	0	24	680	800
90	472	512	88	368	384	80	592	728	592	184	360	392	504	616	392	224	216	0	552	128
91	600	400	296	128	96	592	488	512	192	528	536	392	600	576	128	312	560	336	496	584
92	48	784	192	776	424	456	480	784	368	160	144	504	416	504	184	512	72	616	296	768
93	456	544	256	544	504	416	960	296	120	976	160	672	136	552	0	0	424	952	152	360
94	840	240	328	256	320	656	472	552	464	696	160	0	688	464	16	648	696	336	224	328
95	336	776	768	768	344	88	0	184	768	480	192	120	296	240	664	256	408	488	80	440
96	312	656	320	48	248	608	448	776	152	768	360	568	568	16	424	376	744	672	120	0
97	864	48	248	96	216	472	744	568	440	112	160	120	360	376	288	0	184	608	0	184
98	456	232	800	696	56	40	800	240	0	272	248	376	760	360	184	456	528	616	104	544
99	784	408	576	0	360	0	752	320	376	136	216	0	200	256	136	416	656	232	376	784
100	136	0	280	720	368	344	776	816	80	824	232	728	176	184	24	720	240	824	0	200
101	80	472	0	336	56	696	632	280	624	408	272	800	488	0	56	640	96	464	648	64
102	408	800	528	600	16	568	384	352	672	368	256	448	160	144	384	0	40	480	456	168
103	0	32	0	472	496	104	112	0	248	88	368	456	0	808	600	248	800	624	800	520
104	64	104	168	464	688	360	248	488	344	360	144	0	224	488	56	360	96	200	344	680
105	192	736	216	760	720	672	0	600	392	776	32	456	160	512	184	408	792	176	320	504
106	248	312	272	384	0	416	320	696	760	112	648	256	584	24	320	664	200	776	184	216
107	456	408	280	0	128	520	536	168	48	72	504	576	304	568	768	368	184	216	240	640
108	392	0	176	240	144	688	488	552	472	160	112	496	336	504	456	776	672	0	8	656
109	184	496	576	744	504	496	224	736	192	456	472	704	456	232	0	528	440	728	384	128
110	176	40	784	192	752	0	880	160	536	400	760	208	320	200	616	632	872	320	0	648
111	96	648	432	736	704	288	80	280	736	384	520	168	192	736	216	680	632	0	40	736
112	776	696	344	624	744	96	8	536	400	320	320	320	424	344	776	664	768	368	352	424
113	400	176	0	824	824	472	112	392	816	704	432	32	816	400	336	328	672	304	592	0
114	640	0	744	208	728	152	672	608	336	0	288	288	808	432	336	0	832	440	696	336
115	560	344	344	536	840	840	336	8	408	664	840	336	584	840	64	56	104	368	168	24
116	64	0	216	248	640	600	272	568	216	608	144	616	96	464	256	464	672	408	736	736
117	360	512	232	56	448	560	400	808	296	304	208	624	792	0	88	448	336	808	504	360
118	864	760	312	448	0	0	384	592	376	192	736	456	368	592	8	424	152	280	304	672
119	416	0	768	424	120	216	88	632	168	304	592	632	720	224	224	368	616	568	624	576
120	0	712	784	552	120	224	0	304	512	288	560	752	304	552	784	792	432	328	712	272
avg	397.2	385.867	382.8	416.4	449.733	378.933	391.467	419.2	370.4	417.6	395.333	388.933	386.267	426.133	287.867	384.533	488.933	396.4	333.067	419.067
delay	73.8171	80.2703	63.1938	67.5053	81.8002	88.7852	76.9758	83.1396	60.3079	81.3774	70.6013	78.2319	89.0679	73.4342	67.8468	81.1171	81.5274	83.967	65.878	77.6847
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
