Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	240	408	432	80	184	240	112	8	224	304	224	232	96	0	296	0	64	0	0	320
62	248	400	168	0	280	168	0	144	224	16	104	240	320	216	272	232	72	216	152	272
63	360	496	56	224	328	120	104	96	144	280	352	136	136	360	472	40	104	16	0	224
64	352	496	432	376	0	0	104	320	368	136	240	160	336	304	416	104	336	80	112	0
65	288	64	432	352	240	144	136	112	208	120	224	224	112	248	152	320	208	192	0	224
66	256	552	232	304	64	112	0	192	0	112	224	416	352	120	0	64	184	472	368	152
67	376	368	424	72	344	112	24	160	224	240	288	144	96	0	216	184	280	296	136	192
68	0	128	440	0	336	184	72	136	0	88	224	360	192	192	128	408	408	24	160	136
69	296	144	632	624	296	96	120	208	440	16	272	0	56	376	112	144	288	336	0	0
70	0	320	528	248	280	0	32	40	120	264	128	304	136	424	176	296	448	304	128	240
71	224	232	312	328	352	8	48	144	344	176	496	320	176	8	8	272	232	72	416	24
72	0	384	352	384	160	256	120	400	104	16	384	0	656	232	112	0	128	120	112	48
73	344	24	0	280	480	0	176	0	72	272	264	432	56	480	104	232	0	112	168	448
74	480	0	16	240	408	160	312	128	136	272	64	344	0	320	40	0	336	248	400	256
75	120	288	112	320	224	24	192	176	24	56	312	176	128	368	264	272	248	168	168	360
76	392	568	120	8	8	280	48	120	0	448	152	0	296	488	88	336	296	104	0	56
77	320	8	368	248	336	256	32	176	224	264	0	168	176	216	96	256	32	224	160	264
78	288	56	152	376	272	224	304	72	72	312	56	0	136	280	0	240	376	328	56	240
79	456	112	336	16	360	80	104	168	8	296	368	288	392	64	120	64	288	88	192	464
80	224	168	144	480	56	184	120	256	352	152	208	32	224	280	48	224	0	72	208	360
81	288	600	224	400	488	80	248	136	160	64	56	56	32	504	48	152	536	328	168	112
82	96	16	168	400	328	0	160	136	424	216	368	160	152	216	48	168	368	336	248	296
83	464	280	0	0	432	8	256	152	104	368	96	256	216	392	224	176	312	0	24	264
84	144	216	64	96	184	304	32	152	288	288	96	280	0	144	192	280	304	192	8	144
85	480	432	328	536	408	104	40	0	184	344	400	376	104	32	312	16	448	248	40	208
86	496	72	184	376	192	136	120	16	264	192	400	280	0	128	80	488	416	72	288	232
87	280	0	480	328	520	376	216	24	280	176	168	0	56	56	0	192	272	48	440	384
88	88	560	280	272	320	112	112	296	168	64	480	200	40	72	320	80	208	384	88	0
89	536	224	32	208	88	16	312	0	0	384	264	0	416	304	224	8	184	0	408	320
90	248	232	0	240	80	200	264	120	280	320	0	360	48	416	224	0	0	8	208	288
91	312	472	256	144	192	88	176	272	104	80	296	80	200	176	32	120	288	88	424	152
92	168	376	96	448	264	96	160	296	176	144	152	232	192	184	96	288	96	264	112	336
93	144	488	0	472	104	216	360	184	48	416	0	328	0	480	0	0	32	504	0	72
94	328	0	344	0	288	128	360	48	136	304	160	104	136	112	0	136	288	304	120	168
95	296	528	416	552	176	48	8	240	512	280	0	0	392	104	224	352	248	136	0	232
96	144	376	384	288	264	64	32	176	192	360	216	248	96	144	296	24	304	408	88	80
97	544	240	32	0	152	200	368	248	312	152	32	136	368	176	8	144	152	224	0	120
98	456	16	416	400	0	192	272	296	0	240	120	176	136	80	336	40	144	384	24	72
99	280	336	600	192	72	0	384	16	160	0	96	0	296	248	0	376	408	168	152	432
100	280	96	184	200	304	40	328	152	56	248	200	168	88	0	64	288	192	288	144	336
101	104	64	176	488	32	112	288	200	184	304	0	448	56	64	8	384	0	352	96	48
102	264	480	184	120	0	272	112	208	536	80	168	408	216	0	240	88	56	224	312	0
103	0	304	216	576	240	80	184	40	152	152	88	384	96	216	104	0	312	176	392	272
104	40	0	0	392	208	0	80	24	352	200	328	40	128	408	312	504	344	248	248	280
105	64	336	320	296	488	328	8	312	64	176	88	16	16	448	0	8	288	0	472	456
106	120	368	0	496	216	248	40	240	288	272	184	280	280	56	72	312	208	280	0	144
107	392	376	360	0	64	224	120	104	160	16	256	120	248	192	288	344	56	264	136	192
108	400	0	56	16	0	160	368	168	120	24	224	232	48	264	304	232	168	0	0	496
109	136	144	200	368	216	248	32	232	16	264	200	376	216	112	88	360	224	152	128	120
110	128	152	368	312	184	24	312	136	176	232	224	280	232	152	112	192	296	264	32	104
111	0	280	224	296	432	0	192	40	400	48	408	0	0	272	320	304	384	8	8	544
112	288	360	312	416	280	136	0	176	184	176	176	192	168	256	192	312	280	80	56	296
113	464	144	0	544	448	56	0	32	320	280	192	16	256	168	264	352	384	304	344	32
114	304	96	216	320	416	160	184	360	288	80	120	136	424	80	72	0	272	40	400	168
115	264	8	424	280	432	184	120	56	280	192	344	8	408	448	184	16	232	280	96	8
116	296	232	24	248	288	232	232	48	0	216	232	296	96	424	80	64	184	112	272	136
117	16	112	160	32	256	184	96	192	144	232	0	200	176	136	64	312	184	280	368	216
118	552	464	184	296	0	48	56	352	88	0	400	272	304	80	0	160	0	464	224	136
119	496	168	384	176	16	48	224	80	232	248	224	240	288	312	24	192	152	80	104	344
120	80	200	496	144	56	48	0	216	32	0	448	344	256	88	320	360	192	408	304	80
avg	262.4	251.067	241.333	272.133	235.6	130.8	150.267	153.867	185.867	194.533	208.133	195.067	182.533	218.667	148.267	191.867	229.067	197.867	165.2	210
