Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	112	160	160	16	96	120	32	48	104	104	64	120	40	0	128	32	16	16	24	136
62	128	160	0	0	184	56	0	32	80	8	128	88	0	136	160	112	8	80	8	128
63	56	176	64	176	24	32	104	144	144	160	32	72	192	104	64	0	128	40	48	16
64	192	80	264	168	88	56	24	112	184	24	152	88	168	176	208	144	152	16	0	72
65	72	128	88	160	48	120	16	96	40	0	40	200	128	136	0	128	120	184	40	120
66	112	160	200	48	152	128	8	96	64	0	192	104	64	0	56	0	176	200	168	112
67	80	136	176	40	160	56	32	80	40	384	192	144	152	24	168	152	168	120	88	16
68	0	0	152	48	96	40	48	136	24	8	112	104	0	72	0	128	168	0	16	40
69	80	120	152	176	80	40	0	40	144	48	16	48	48	200	56	80	120	176	0	64
70	16	40	160	56	200	0	64	0	120	120	176	200	32	72	48	192	128	128	200	96
71	56	176	192	128	72	56	48	136	80	88	184	56	168	0	40	0	152	56	136	0
72	32	24	40	120	112	0	8	64	48	40	96	40	144	144	8	48	0	0	32	72
73	192	8	24	40	200	64	152	32	56	200	8	184	0	200	24	48	112	176	168	176
74	72	56	56	200	128	32	112	112	64	48	128	168	64	168	128	80	160	48	128	112
75	96	200	0	40	88	88	112	64	0	136	184	0	136	176	128	128	200	176	56	128
76	184	104	136	88	96	160	0	144	48	184	40	56	88	176	40	176	56	56	40	56
77	80	0	168	120	128	144	136	0	96	168	0	0	80	152	8	136	112	136	144	128
78	104	104	8	72	192	128	168	160	56	72	112	24	144	128	0	128	200	136	72	168
79	184	0	152	96	48	80	80	72	80	144	200	88	176	72	32	16	72	0	16	192
80	88	160	64	160	144	56	80	80	144	32	0	24	64	176	32	168	96	64	160	96
81	0	104	24	192	192	56	64	56	112	88	136	72	16	192	8	0	168	184	88	152
82	88	8	56	48	104	0	96	88	152	112	96	200	168	144	64	168	136	64	48	128
83	152	176	0	0	224	88	112	104	64	160	40	160	24	120	96	56	192	0	0	144
84	160	24	128	144	176	120	104	24	192	136	136	72	72	88	128	56	176	160	24	88
85	200	96	24	176	128	0	0	0	64	88	184	184	0	0	56	112	192	56	32	80
86	96	48	168	176	160	152	136	8	88	176	72	0	32	136	24	184	136	16	168	144
87	56	64	192	88	128	104	16	80	128	0	168	16	0	16	8	0	112	128	136	88
88	104	144	0	56	128	0	120	16	0	120	160	64	112	16	176	40	128	32	88	24
89	168	128	16	64	40	128	152	0	8	192	16	48	96	184	40	0	0	8	176	192
90	120	88	24	96	72	16	136	120	144	40	40	104	128	144	96	56	48	0	128	32
91	160	192	72	80	32	80	152	144	48	136	168	88	184	200	72	104	160	64	176	200
92	48	200	48	200	96	200	96	176	96	80	32	144	40	128	0	0	0	192	24	136
93	72	80	80	80	144	40	160	16	32	184	32	112	40	80	8	0	120	192	48	104
94	192	56	72	64	72	136	104	112	112	152	24	0	152	120	0	224	160	72	40	64
95	72	200	200	200	88	8	0	48	192	128	40	24	64	56	160	72	112	120	32	104
96	96	168	72	8	56	88	96	144	40	160	64	112	160	8	88	64	168	160	24	0
97	200	0	56	24	48	72	144	104	96	24	40	24	72	96	72	0	40	152	0	40
98	16	64	200	168	0	0	0	8	0	72	56	96	192	88	40	120	128	152	24	136
99	288	96	144	0	64	8	288	80	80	32	48	0	48	64	40	96	160	48	72	176
100	24	0	72	184	88	64	152	160	24	192	40	152	48	48	0	168	48	192	0	48
101	24	112	0	80	16	136	136	72	120	96	72	184	120	0	8	160	24	112	160	8
102	96	200	136	152	0	96	72	80	168	80	64	104	40	32	88	0	16	120	112	32
103	0	8	0	120	104	24	0	0	40	16	80	104	0	192	152	64	200	152	192	112
104	16	0	40	112	168	72	64	96	0	0	0	0	40	120	16	72	24	56	88	160
105	48	216	56	184	184	120	0	136	176	288	56	104	40	136	32	104	200	32	72	120
106	64	80	64	96	0	80	64	136	200	32	168	64	144	8	64	168	48	168	40	56
107	112	96	48	0	32	112	96	48	0	16	120	144	56	136	184	88	40	48	48	152
108	104	0	40	64	40	144	88	104	120	48	32	128	88	120	120	192	168	0	8	168
109	40	128	168	184	112	72	56	144	64	104	112	168	120	64	0	112	120	192	64	32
110	48	8	176	48	168	0	160	24	112	104	168	48	56	32	152	160	208	64	0	160
