Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	464	784	768	136	408	648	264	80	464	728	408	528	312	0	600	8	136	0	0	704
62	440	720	232	0	696	624	0	568	624	0	176	464	728	536	560	728	144	584	248	664
63	632	1000	248	504	688	208	440	360	432	712	736	288	288	872	840	112	280	240	0	480
64	576	688	768	768	56	0	376	776	760	328	472	456	752	608	768	240	744	0	288	0
65	408	112	584	584	592	504	384	576	480	432	336	592	248	584	224	584	576	376	0	560
66	360	768	512	440	368	632	40	592	0	408	592	768	664	352	0	248	512	768	576	448
67	640	592	664	208	592	528	16	480	408	664	664	344	288	0	560	328	664	680	480	424
68	0	200	752	0	752	640	216	512	0	144	560	928	296	472	496	760	1088	24	288	304
69	456	376	1096	1128	512	256	384	520	936	24	568	0	240	896	328	448	672	680	8	64
70	0	584	784	400	664	0	184	192	160	728	288	752	208	784	264	696	784	784	448	728
71	416	328	744	512	760	96	264	376	800	664	808	712	384	24	104	496	648	240	800	120
72	0	688	680	632	312	680	416	1248	216	0	688	0	1288	520	144	0	304	312	208	112
73	752	56	56	432	936	0	640	0	136	792	424	896	80	928	200	624	56	448	592	912
74	680	0	96	432	680	424	688	432	488	664	112	672	0	680	72	0	680	552	688	448
75	368	448	264	592	552	104	560	592	144	128	608	304	448	552	592	560	592	440	432	592
76	552	840	288	80	40	824	176	576	0	840	672	0	656	840	360	784	560	368	0	192
77	528	104	696	424	664	704	256	400	504	672	0	384	440	592	192	696	136	424	472	520
78	448	112	264	664	504	672	656	272	400	640	200	0	312	680	0	544	672	680	360	480
79	616	392	544	104	640	320	400	440	120	504	880	592	856	72	216	160	656	176	368	880
80	336	152	184	704	112	672	528	696	656	304	408	120	600	664	40	360	0	200	280	696
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	144.533	149.067	170.4	145.733	175.467	142.267	114.8	161.467	128.8	156.267	160	146.667	151.467	177.6	109.333	139.6	165.067	132.933	108.933	155.467
delay	477.985	480.688	455.714	485.302	495.473	493.229	492.008	516.908	477.479	478.015	510.772	498.91	500.349	481.631	497.083	529.285	513.32	527.006	553.348	480.442
loss	0.74011	0.709836	0.676538	0.737827	0.713602	0.713864	0.78356	0.713914	0.733444	0.720153	0.720475	0.714804	0.704013	0.694705	0.746444	0.731125	0.753091	0.757066	0.773684	0.721984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
