Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	2072	1912	2168	2832
62	3080	680	4056	4472
63	680	1784	5872	3952
64	3680	3192	3112	2336
65	3448	3448	2840	2552
66	1072	1592	4952	4704
67	1688	2944	4472	96
68	1792	1400	1496	5736
69	5464	2272	48	2920
70	1272	4760	3264	3024
71	4112	5472	760	1632
72	3616	3232	2800	2624
73	3408	3408	3416	2056
74	2488	2384	3984	3432
75	1984	280	5816	4208
76	0	0	2184	3528
77	3416	2208	4320	2296
78	1256	3608	416	2488
79	3248	1152	4464	2736
80	5040	4040	1000	520
81	3776	3096	4496	880
82	3344	4064	3280	736
83	1456	3920	3912	3032
84	3072	3072	3072	3072
85	3200	3360	2320	3408
86	1520	1736	4536	4528
87	1456	1472	3864	5496
88	3624	0	4032	4632
89	2800	4432	4176	440
90	776	776	1704	1968
91	2928	0	3856	4624
92	1816	2768	1056	2248
93	2512	0	3264	568
94	0	528	512	1688
95	4024	3888	2664	1744
96	2072	3168	4072	2192
97	3552	4856	3520	360
98	6648	240	0	472
99	0	1976	4112	2464
100	592	6712	1704	3280
101	864	4968	0	0
102	3144	3584	2936	2624
103	1752	3528	3520	3520
104	3520	3512	3512	1744
105	3520	3520	3512	1736
106	3488	3480	1848	3504
107	3760	3448	2024	3056
108	5288	3632	1856	1512
109	0	3480	728	3544
110	3664	2448	1520	4368
111	6056	4320	1320	624
112	3656	2752	3168	2712
113	3072	3072	3072	3072
114	2280	1832	4696	3480
115	136	2864	7272	648
116	4424	0	3440	4424
117	3408	3576	3192	2144
118	3072	3072	3072	3072
119	4032	2280	4032	1976
120	4904	2480	4904	0
avg	2767.07	2694.67	3020.27	2562.27
delay	378.653	331.653	380.348	344.832
loss	0.0736903	0.065995	0.0773727	0.0663654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
