Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	3072	2552	4488	5944
62	4032	3288	8080	6424
63	3176	2208	7112	4584
64	8064	5080	4408	3248
65	1944	3272	2696	6224
66	1216	1832	6600	2720
67	1448	3976	6032	192
68	2408	1816	1928	7584
69	7720	3472	512	4344
70	3032	8200	3936	5200
71	3792	5200	1024	608
72	6344	5816	5232	5024
73	7384	6192	7624	1680
74	1440	1064	8776	9288
75	1672	376	2208	2216
76	0	0	2624	4392
77	5984	4336	6288	4496
78	256	3424	8	1880
79	6360	1528	6568	3656
80	4688	5400	728	688
81	6856	5024	5976	1176
82	2632	4664	4528	976
83	3656	6784	6784	5480
84	5200	4536	4760	7504
85	3152	3344	4424	8056
86	1616	3632	7984	6992
87	2912	1216	2040	3032
88	6608	1048	7960	5928
89	1144	5016	3736	0
90	1040	1024	2272	2624
91	5736	1080	5848	7040
92	584	2608	712	2112
93	3352	0	4336	776
94	0	992	960	2528
95	6576	4904	4488	2032
96	1552	5080	5080	3408
97	7120	5936	3832	632
98	6480	0	0	0
99	0	3864	5592	4512
100	792	7992	2160	3144
101	1168	6376	0	0
102	5384	5736	5728	5312
103	3168	7120	6584	6008
104	6768	8576	5584	0
105	6072	4880	6064	5200
106	9568	4680	264	6768
107	7232	5808	6824	2440
108	2304	4232	504	2424
109	0	3840	976	4744
110	7088	4376	2024	6640
111	7288	4752	3880	0
112	5848	5960	4488	6016
113	4840	5080	8544	4272
114	992	0	8032	3464
115	360	3816	3328	1032
116	8008	736	4648	6128
117	4184	6752	6760	5184
118	7552	3392	7216	3728
119	7760	5072	6536	1336
120	3528	1040	5488	632
avg	4002.53	3833.33	4396.93	3661.2
delay	56.2853	60.6456	55.2793	50.4739
loss	0.00335259	0.00350075	0.00287191	0.00232482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
