Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	24	280	312	128	0	232	88	0	136	224	224	64	0	0	144	0	48	0	0	192
62	176	304	208	0	240	144	0	88	176	120	64	192	216	56	192	80	16	56	40	192
63	280	344	16	112	288	80	64	64	136	144	288	144	144	224	256	96	32	40	0	216
64	184	296	312	296	0	0	88	160	248	144	136	192	232	240	232	56	240	16	112	0
65	144	32	136	256	200	72	48	120	112	160	96	272	144	200	152	176	112	88	0	112
66	152	344	168	312	72	144	8	152	0	88	152	232	240	56	0	40	32	192	88	168
67	224	296	304	112	200	136	16	88	80	168	232	128	56	0	168	104	224	104	160	104
68	32	128	272	48	152	104	40	136	24	88	104	224	80	144	264	320	264	16	96	48
69	224	56	464	376	232	88	120	168	192	8	208	40	8	256	48	80	168	128	0	0
70	0	224	392	344	88	0	24	64	56	128	48	208	120	368	120	208	248	144	120	88
71	200	72	200	192	256	8	136	80	224	192	248	192	104	16	8	168	200	104	160	40
72	0	208	304	160	184	96	80	376	24	24	160	8	344	136	56	0	88	80	136	8
73	200	48	0	256	280	0	104	72	96	144	176	200	96	376	32	112	0	120	144	280
74	304	0	64	160	160	80	168	88	120	96	16	216	0	184	24	0	176	168	144	112
75	56	152	120	160	192	0	80	96	48	56	168	96	144	120	184	200	200	104	120	128
76	256	352	80	24	16	96	40	184	0	240	224	0	232	344	128	240	272	96	0	40
77	176	136	256	160	240	64	88	88	56	152	0	152	136	256	32	232	16	96	48	144
78	128	32	112	328	168	104	128	32	88	232	40	0	112	192	0	136	120	160	168	152
79	248	120	232	0	224	80	120	120	24	200	320	248	312	96	72	48	168	16	112	344
80	120	80	56	272	56	120	80	144	176	96	176	56	112	200	24	112	0	80	80	256
81	152	264	128	216	352	104	248	144	96	56	48	48	40	224	104	120	216	128	136	56
82	88	0	104	192	240	32	136	24	240	152	176	152	72	200	0	72	200	216	192	320
83	264	136	0	0	216	0	160	168	96	144	144	248	152	232	120	40	160	0	32	120
84	120	200	56	40	248	176	96	80	120	224	48	224	8	80	184	184	232	128	8	72
85	264	128	328	256	224	88	120	0	72	176	240	176	72	64	168	32	272	256	80	136
86	304	128	112	304	168	32	88	0	192	120	304	168	0	56	72	328	240	40	112	168
87	224	0	264	216	280	200	160	32	160	136	192	0	32	112	0	96	216	0	216	216
88	64	288	272	160	248	120	24	200	200	32	344	120	8	64	176	80	128	264	120	0
89	280	224	56	152	48	32	288	0	0	280	136	0	272	144	232	32	120	0	216	184
90	192	224	0	296	72	216	224	72	72	224	0	88	88	256	136	0	0	24	208	152
91	208	176	88	152	240	104	80	128	136	56	128	56	104	144	40	88	96	32	184	104
92	56	216	136	144	104	88	144	64	56	40	168	216	56	128	96	144	120	80	136	152
93	56	360	40	360	88	80	200	160	72	344	0	208	0	288	0	40	16	232	0	24
94	256	0	240	0	136	88	216	24	64	208	104	104	184	40	16	88	256	200	96	192
95	240	264	104	280	80	32	24	200	296	224	0	0	240	104	80	184	88	72	0	184
96	128	272	264	248	144	56	16	56	112	208	224	152	48	128	232	32	192	256	72	80
97	376	152	40	0	144	136	264	88	184	72	8	120	192	144	24	112	112	184	0	112
98	432	40	200	144	0	224	168	224	0	208	128	120	96	80	184	16	112	240	32	48
99	208	160	240	248	112	0	232	32	24	8	104	0	224	264	0	264	280	160	120	240
100	200	80	136	88	152	8	224	200	72	152	136	96	56	32	32	192	144	136	80	240
101	72	24	88	400	72	200	256	208	96	256	0	104	32	32	8	312	8	136	72	56
102	288	240	208	104	8	168	64	96	280	120	128	208	160	0	200	104	40	160	264	0
103	72	272	152	296	128	112	104	32	104	120	48	128	32	176	128	0	160	160	360	184
104	32	0	0	256	168	0	24	0	216	152	144	48	96	232	224	240	240	144	232	200
105	24	184	248	136	328	216	24	200	72	120	40	72	32	248	0	16	144	40	280	248
106	56	184	0	248	128	112	32	168	168	160	48	216	144	120	112	160	152	104	32	136
107	280	200	200	24	64	112	112	88	144	16	216	56	232	104	280	184	80	192	176	120
108	296	0	48	8	8	88	224	40	80	16	176	144	80	112	216	136	88	8	0	200
109	144	88	160	240	144	120	48	120	64	232	128	272	112	72	32	208	192	72	128	40
110	64	184	264	192	136	40	56	128	104	112	128	152	168	96	80	88	184	184	64	120
111	24	216	208	256	280	0	160	48	168	72	296	0	0	192	168	256	248	32	24	256
112	152	320	128	168	240	144	0	128	192	112	112	104	152	184	136	120	136	48	32	176
113	432	152	16	296	288	16	8	80	144	96	176	56	184	144	120	120	296	144	216	8
114	248	32	144	152	328	104	88	96	288	56	56	56	296	56	48	0	112	16	208	128
115	176	8	312	136	272	88	128	32	104	56	112	8	152	256	168	24	88	160	48	56
116	256	224	80	152	248	104	128	48	8	200	248	184	88	280	24	24	56	64	120	72
117	8	152	40	32	280	192	48	136	144	128	0	80	112	40	120	112	104	136	224	152
118	344	320	88	264	32	64	56	256	56	0	168	104	232	48	0	136	0	232	176	224
119	360	104	272	80	8	48	128	80	136	208	144	224	152	256	8	112	136	8	72	208
120	80	104	232	112	56	112	0	168	32	16	184	208	88	32	192	184	128	184	208	104
avg	177.467	163.733	161.733	179.067	162.667	91.7333	105.333	106.133	114.667	133.6	137.733	126.4	122	148.8	104.933	118.133	140.267	111.333	111.733	135.2
delay	592.91	613.407	586.64	601.438	604.696	599.555	604.118	627.641	602.647	598.031	601.745	609.434	621.039	595.749	632.76	620.318	608.919	623.089	628.888	607.319
loss	0.684896	0.698529	0.695522	0.689177	0.74067	0.824606	0.809363	0.813714	0.772895	0.769972	0.745763	0.761017	0.767057	0.749047	0.733446	0.773585	0.792635	0.798163	0.747975	0.768282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
