Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	2456	3568	2688	4232
62	4648	2024	4648	4640
63	4000	4000	4000	3992
64	3984	3984	3984	3992
65	4008	3992	3992	4000
66	4000	4000	4000	4000
67	3984	4000	3984	3984
68	3256	4248	4272	4248
69	4120	3600	4128	4128
70	3992	3984	3984	4008
71	4016	4000	4000	4000
72	3984	4008	4000	4000
73	4000	4000	3992	3984
74	4008	3992	4000	4008
75	4000	4008	4016	4008
76	800	744	7232	7232
77	3288	2712	5280	4744
78	1928	5136	5344	3616
79	2552	2736	6400	4328
80	8264	4360	1072	2296
81	4928	4944	3992	2104
82	5088	5080	5088	712
83	4008	4000	4000	3992
84	4000	4016	4008	4016
85	3984	3992	4000	3984
86	2624	4448	4448	4456
87	488	5160	5160	5160
88	3984	4008	3992	4000
89	4000	3984	4000	3992
90	4192	3376	4184	4192
91	4640	0	5680	5680
92	5144	2992	2728	5152
93	3384	2688	4312	5632
94	1352	712	664	11184
95	3456	5704	3464	3352
96	5032	5032	5032	912
97	4056	4072	4064	3760
98	5024	5000	5000	976
99	4896	4904	4912	1272
100	4000	4000	4008	3984
101	896	6024	3040	6040
102	4632	5960	2648	2704
103	3744	4072	4064	4080
104	4000	3992	3992	4000
105	4000	4016	4024	4000
106	4008	4000	3984	4000
107	4000	3984	4000	3992
108	3984	3992	3984	4000
109	4872	4872	1384	4856
110	4240	4232	3256	4248
111	4752	4760	1728	4744
112	4328	4336	4320	3000
113	4000	3984	3984	3984
114	4072	4088	4096	3696
115	5792	4376	5792	0
116	4624	1104	5520	4776
117	4176	3400	4216	4216
118	3992	4000	4000	4000
119	4256	4240	4256	3240
120	5320	5320	5320	0
avg	3954.27	3932.67	4089.33	3925.47
delay	1210.19	1501.04	1822.32	1634.24
loss	0.422013	0.411491	0.42351	0.387386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
