Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	160	352	360	88	112	208	112	0	192	288	264	152	48	0	224	0	80	0	0	232
62	256	328	264	0	280	152	0	104	176	112	64	264	224	80	240	96	32	120	72	328
63	264	608	96	200	280	88	80	160	192	224	248	136	176	352	360	80	48	80	0	264
64	248	416	536	280	0	0	96	296	216	152	208	144	272	208	328	64	248	16	80	0
65	200	16	336	328	264	160	72	136	232	160	184	224	48	128	104	224	176	112	0	160
66	200	472	224	304	88	120	0	144	0	104	208	408	256	144	0	72	232	336	264	200
67	312	256	384	96	192	152	0	176	168	248	224	88	80	0	264	88	256	168	144	136
68	0	176	400	8	256	136	40	112	0	136	232	416	144	160	144	304	480	24	96	112
69	240	32	368	312	328	96	184	232	296	8	344	8	0	328	16	144	168	248	0	0
70	0	320	456	304	232	0	64	80	144	240	88	280	160	328	184	256	336	360	192	304
71	216	136	360	320	400	8	136	80	272	216	344	280	112	16	40	152	224	152	376	8
72	0	368	432	200	208	344	128	416	32	24	240	0	480	184	72	0	128	104	88	56
73	248	32	8	352	248	0	120	88	112	280	280	240	176	312	64	184	8	184	232	312
74	320	0	32	272	312	200	280	136	224	184	56	272	0	216	24	0	328	200	232	168
75	120	224	120	288	264	24	184	136	16	16	224	80	192	184	208	200	264	112	216	240
76	248	392	160	24	24	152	128	112	0	376	256	0	376	336	96	304	232	152	0	48
77	384	16	488	168	248	168	96	160	168	304	0	192	224	352	104	296	24	128	112	200
78	240	40	192	368	232	168	176	56	144	304	64	0	128	264	0	232	240	184	112	168
79	344	152	288	0	320	112	208	88	16	240	320	280	296	8	96	48	304	80	136	360
80	224	128	160	488	32	200	176	120	296	144	160	40	232	336	48	144	0	64	192	312
81	200	392	216	232	336	136	152	128	104	88	72	80	24	368	64	216	328	216	128	104
82	88	16	128	264	280	8	120	128	320	144	344	128	128	224	56	48	296	256	264	248
83	392	256	0	0	344	0	248	96	56	360	112	256	216	400	216	120	240	0	48	280
84	232	184	88	136	280	280	144	128	248	272	80	176	0	128	256	256	296	120	8	112
85	408	328	272	328	368	120	104	0	168	352	312	296	112	88	192	32	336	184	32	200
86	392	168	136	384	184	80	80	0	216	224	320	240	0	136	80	440	384	56	168	256
87	304	0	400	352	416	240	104	32	176	144	152	0	40	72	0	192	264	56	320	272
88	72	472	304	232	376	184	48	192	200	24	384	152	24	56	256	64	200	256	80	0
89	480	240	80	216	32	56	320	0	0	384	192	0	384	160	280	8	208	0	304	352
90	224	360	0	248	96	208	264	128	336	184	0	344	72	424	248	0	0	0	192	256
91	384	376	256	160	168	72	88	152	104	96	208	40	360	280	40	120	168	64	256	96
92	128	344	112	272	104	96	104	88	168	80	152	240	160	168	112	208	88	208	144	224
93	112	456	24	472	88	232	352	152	16	408	0	280	0	328	0	56	56	336	0	88
94	304	0	328	0	256	96	232	8	32	280	96	160	216	104	16	72	336	264	152	232
95	304	472	272	488	112	48	24	192	360	208	0	0	384	88	208	312	304	88	0	240
96	160	384	448	368	200	104	48	128	216	264	216	184	64	160	408	0	368	320	88	136
97	448	208	16	0	168	168	216	184	248	128	56	136	232	104	48	56	144	224	0	80
98	488	40	264	248	0	112	216	264	0	160	104	176	128	104	272	48	136	288	48	96
99	304	376	544	192	104	0	352	80	120	0	120	0	272	376	0	376	424	232	152	416
100	336	40	176	168	336	40	320	184	48	232	208	144	64	0	48	160	248	232	64	312
101	104	56	152	440	16	248	320	304	144	328	0	384	72	72	0	248	0	336	64	24
102	256	400	176	152	8	264	168	160	320	112	152	208	168	0	264	104	32	160	296	0
103	32	248	248	544	144	216	168	40	192	168	96	304	80	240	112	0	192	296	360	232
104	40	0	0	328	176	0	56	0	384	136	264	16	56	400	360	352	304	264	240	296
105	40	240	152	240	488	400	8	264	64	152	16	24	8	368	0	0	112	24	344	528
