Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	344	536	512	80	224	304	80	56	280	368	192	336	184	0	360	48	56	0	48	352
62	416	568	72	0	520	176	0	208	168	0	336	272	448	336	464	312	40	256	88	304
63	176	632	328	480	88	48	312	288	344	440	152	184	160	440	352	0	320	104	120	104
64	600	408	640	496	104	0	56	376	424	32	416	192	336	288	504	264	400	0	40	16
65	168	72	392	368	296	224	128	272	248	296	168	280	128	304	88	280	304	168	0	344
66	288	648	384	400	208	208	0	312	0	152	392	600	424	128	0	104	320	520	408	160
67	536	448	544	160	496	248	8	128	240	392	464	192	120	0	376	160	384	352	200	264
68	0	160	592	112	344	200	96	240	0	112	416	336	128	192	248	384	672	16	168	160
69	280	416	712	672	320	72	64	176	512	128	184	64	168	568	184	248	416	456	0	184
70	0	168	600	216	424	0	200	0	216	464	376	488	120	296	152	472	432	408	456	320
71	232	464	512	432	288	120	8	216	416	296	576	304	352	0	112	128	360	16	536	0
72	120	272	304	408	328	168	176	504	64	80	472	136	616	448	0	136	88	176	96	208
73	632	40	96	48	496	0	408	0	104	472	40	456	0	400	104	152	152	408	416	504
74	384	0	0	528	416	176	272	288	216	184	184	304	0	280	112	16	440	200	272	128
75	232	432	200	344	280	0	288	232	48	64	432	112	208	312	368	424	352	208	216	400
76	408	680	232	48	24	400	56	224	0	528	312	0	392	536	72	224	296	168	0	32
77	432	0	552	288	448	296	104	144	264	400	0	128	256	272	120	544	32	248	288	312
78	376	72	232	552	288	256	320	120	112	336	104	0	152	448	0	296	344	352	96	224
79	520	192	448	72	424	200	168	200	40	320	520	328	560	40	104	64	392	136	232	488
80	240	144	128	584	112	296	200	336	432	160	272	40	304	432	96	296	0	112	176	416
81	320	728	248	528	560	216	312	160	184	136	136	128	40	512	80	200	592	392	224	208
