Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	280	592	520	128	192	336	160	0	280	456	280	256	80	0	312	0	80	0	0	416
62	424	536	272	0	408	264	0	216	320	64	48	288	344	192	376	264	88	184	144	368
63	432	792	136	304	472	144	168	128	304	360	480	136	264	536	424	168	120	168	0	272
64	440	560	656	624	24	0	144	272	536	200	328	232	416	440	496	136	520	32	152	0
65	224	120	520	512	304	160	96	160	312	248	176	312	128	288	112	304	328	192	0	296
66	280	720	392	416	160	304	8	216	0	152	368	472	344	136	0	168	288	544	328	296
67	568	464	488	152	376	192	32	184	296	272	336	192	144	0	312	144	376	312	304	288
68	32	280	552	24	432	216	48	216	8	128	256	528	184	320	192	480	520	56	184	192
69	384	112	840	784	400	112	224	280	480	8	472	0	16	448	72	216	328	280	0	0
70	0	552	672	496	288	0	48	96	136	288	144	312	248	448	176	440	416	408	216	416
71	312	240	688	432	496	8	168	144	448	408	472	464	224	24	24	320	376	144	464	64
72	0	464	616	488	256	368	224	520	136	8	376	0	864	296	48	0	184	168	136	80
73	504	88	48	464	576	0	224	56	80	416	352	336	144	584	48	352	24	224	280	480
74	560	0	88	328	520	200	344	104	240	344	56	392	0	368	32	24	464	296	376	336
75	248	352	264	488	256	32	240	304	88	80	368	176	216	360	304	336	392	168	192	368
76	448	616	232	72	0	368	72	216	0	480	296	0	416	488	160	480	280	224	0	48
77	488	136	560	280	432	264	136	136	248	344	0	144	240	272	120	360	56	160	240	232
78	336	80	280	512	312	248	296	128	192	320	120	0	160	384	0	352	368	392	216	280
79	472	344	440	24	384	88	152	136	32	288	544	400	464	24	128	96	440	104	224	472
80	320	152	208	624	104	296	280	256	384	232	264	104	360	376	32	192	0	136	224	408
81	312	688	256	584	560	160	256	256	208	96	104	136	40	520	136	208	552	368	248	192
82	176	64	304	536	336	0	176	48	416	296	344	240	184	304	32	112	392	408	280	368
83	560	296	0	0	488	8	424	232	96	432	96	464	328	416	312	184	360	0	24	312
84	264	344	160	184	392	336	176	224	344	384	64	328	0	232	360	256	528	208	8	232
85	792	552	560	696	576	80	160	0	136	272	504	488	88	88	368	128	528	272	80	256
86	632	208	216	680	216	152	120	24	400	280	432	384	0	200	72	608	624	160	312	496
87	440	0	584	456	536	440	208	32	360	240	248	0	120	176	0	392	400	104	560	480
88	112	808	408	360	600	208	152	360	224	80	536	272	56	120	416	104	280	504	184	0
89	680	464	72	320	120	72	496	0	0	624	392	0	584	392	400	48	224	0	552	416
90	448	512	0	368	232	288	464	144	336	432	0	448	120	456	216	0	0	40	384	368
91	560	560	320	296	472	168	264	384	312	120	416	120	488	336	64	224	368	56	440	152
92	160	480	216	392	168	224	144	184	216	160	224	224	224	312	184	248	176	272	144	256
93	176	688	48	728	192	264	528	312	96	616	0	408	0	456	0	72	48	576	0	112
94	488	0	472	0	408	240	376	32	144	464	224	280	232	144	8	96	384	440	352	376
95	488	608	408	616	160	200	72	328	544	392	0	0	552	144	264	544	336	144	0	344
96	152	504	512	392	336	176	16	160	296	432	400	240	120	232	480	48	440	472	216	144
97	696	352	72	0	248	328	488	208	488	248	72	248	496	224	56	136	208	368	0	200
98	800	40	528	448	0	344	336	392	0	304	192	296	280	176	328	48	240	592	32	80
99	456	544	696	328	168	0	544	88	216	0	184	0	448	488	0	496	576	304	216	536
100	480	120	248	232	440	56	472	280	176	256	368	152	112	0	88	264	424	280	176	488
101	160	32	248	664	144	336	368	368	192	440	0	560	56	112	16	488	8	512	168	32
102	416	680	272	200	8	344	168	216	512	208	288	464	224	0	312	176	72	312	488	0
103	104	400	256	696	336	184	224	64	256	208	96	448	120	416	280	0	368	344	512	488
104	64	0	0	560	400	0	136	48	472	272	360	40	176	472	424	544	392	304	352	376
105	56	368	416	360	656	472	48	480	112	224	112	64	16	504	0	8	232	16	552	616
106	184	432	0	608	328	208	56	264	272	304	128	416	232	128	168	416	360	216	48	256
107	568	392	480	144	24	272	288	232	256	40	408	160	400	240	408	448	64	416	280	192
108	616	0	112	16	0	248	504	160	168	32	352	312	128	248	512	320	192	0	0	640
109	240	176	216	464	344	296	96	216	56	224	240	376	240	104	152	368	264	160	184	232
110	144	360	568	464	400	32	320	168	200	272	288	320	240	168	144	320	352	328	88	216
111	64	416	400	456	616	0	312	80	496	104	504	0	0	344	344	544	440	72	32	536
112	360	496	544	456	360	184	0	296	200	232	208	304	240	312	192	288	336	80	88	320
113	688	264	112	616	504	88	8	112	384	376	216	48	328	192	368	408	416	408	416	0
114	336	112	360	360	504	208	144	400	392	128	144	144	456	160	144	0	480	48	408	248
115	288	32	560	344	584	288	264	48	320	304	480	8	488	520	344	64	288	464	136	16
