Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	296	456	464	64	216	296	80	64	232	296	176	280	112	0	368	72	40	40	80	328
62	360	448	8	0	448	136	0	112	168	24	384	264	504	352	440	280	56	168	32	336
63	144	544	360	504	56	88	304	272	392	424	104	120	208	360	256	0	320	104	120	40
64	520	208	512	408	176	88	104	272	408	56	416	160	296	352	392	304	328	24	0	56
65	208	344	240	416	144	240	56	144	80	272	120	448	280	344	0	264	256	464	88	328
66	320	456	552	128	360	312	24	280	152	376	320	256	176	0	152	0	496	528	472	296
67	208	392	456	112	344	192	64	168	96	312	632	344	376	48	432	360	320	264	192	32
68	8	0	440	144	256	104	152	352	48	8	320	280	0	80	0	320	464	0	32	88
69	224	376	456	520	264	112	0	96	408	128	32	104	128	640	176	184	320	440	8	200
70	56	104	448	160	472	0	160	0	288	296	440	440	88	208	128	424	336	320	440	200
71	144	496	536	368	176	152	120	288	192	248	440	120	448	0	96	0	312	112	312	0
72	104	72	104	368	304	96	72	360	40	96	288	136	400	360	8	168	0	8	72	208
73	464	24	72	88	440	64	272	48	160	432	24	352	0	488	32	96	240	376	408	392
74	240	120	120	520	280	88	272	344	176	112	344	312	120	384	272	176	448	96	200	232
75	232	552	0	112	192	152	248	136	16	304	472	0	336	408	320	368	416	456	192	280
76	560	304	360	248	240	376	0	408	88	424	96	176	200	328	72	384	144	80	72	120
77	224	0	488	312	288	360	344	0	248	408	0	0	192	384	16	320	272	360	328	376
78	352	280	8	216	424	336	384	312	120	128	248	48	352	192	0	256	344	296	168	304
79	512	8	440	264	144	144	192	224	160	392	488	200	408	120	72	8	184	0	64	488
80	248	472	192	424	400	96	216	224	288	72	0	32	216	392	120	368	240	160	360	224
81	0	304	72	488	432	176	232	128	248	168	224	136	56	456	16	0	456	464	224	360
82	472	16	136	160	352	0	312	296	328	248	184	424	440	360	168	392	376	160	160	296
83	248	496	0	0	400	216	272	88	120	488	120	400	56	144	256	152	464	0	0	392
84	400	48	352	400	368	280	160	56	432	352	328	152	152	392	304	168	360	280	16	248
85	600	296	88	528	368	0	0	0	192	224	504	584	0	0	160	312	536	208	72	232
86	224	120	456	464	336	376	280	0	192	496	168	0	64	296	48	456	368	48	472	312
87	200	176	552	248	368	416	40	272	352	0	488	24	0	56	24	0	320	360	352	224
88	296	432	0	168	336	0	312	72	0	304	408	184	232	80	496	80	304	88	216	80
89	512	368	32	208	88	264	416	0	40	520	40	104	240	400	112	0	0	16	416	488
90	352	352	56	232	256	48	336	352	352	104	216	240	320	368	240	64	144	0	360	96
91	384	392	200	168	48	328	264	264	88	200	280	192	424	344	136	320	280	144	328	376
92	128	584	136	608	240	232	248	416	232	168	80	376	120	304	8	152	0	424	40	336
93	216	224	192	240	352	104	448	40	72	472	88	264	112	216	0	0	248	440	128	264
94	544	160	208	168	176	320	264	224	232	376	64	0	384	280	0	392	400	192	96	160
95	232	576	584	568	216	32	0	88	504	312	144	104	200	0	480	176	240	312	48	272
96	248	456	208	16	128	368	216	392	120	384	216	328	328	168	216	208	424	208	64	0
97	560	0	184	72	144	232	504	288	240	56	88	56	176	272	184	0	128	448	0	120
98	336	168	576	472	24	8	448	120	0	176	136	240	456	216	104	312	328	440	56	360
99	592	304	392	0	240	0	416	160	216	40	144	0	120	144	88	216	392	136	240	496
100	96	0	200	488	224	192	384	384	48	480	128	400	120	96	8	424	128	456	0	104
101	56	320	0	216	40	320	320	128	360	248	168	448	280	0	32	360	56	280	408	24
102	304	544	384	408	8	328	192	168	424	208	136	264	88	88	256	0	8	296	312	56
103	0	24	0	352	296	40	56	0	144	40	240	248	0	520	416	168	448	392	488	336
104	48	80	112	352	424	168	120	296	192	232	104	0	128	304	40	232	64	112	200	456
105	128	520	160	496	464	264	0	304	216	432	16	240	104	304	112	264	448	96	184	296
106	160	208	184	264	0	128	184	296	464	64	432	152	368	16	184	384	128	440	120	136
107	304	272	192	0	80	296	272	64	16	32	336	256	160	368	416	232	112	104	120	440
108	288	0	104	160	88	288	296	256	240	104	56	416	192	304	288	472	376	0	8	408
109	88	328	440	456	280	232	176	344	136	248	296	408	256	176	0	280	304	416	200	64
110	112	16	480	128	416	0	336	64	344	240	424	96	168	80	384	368	480	144	0	384
111	88	472	328	528	424	160	32	120	480	208	328	144	144	520	176	424	384	0	32	504
112	552	456	152	480	464	48	8	216	200	224	168	144	264	112	392	456	448	312	256	184
113	248	104	0	536	416	216	72	232	568	344	272	48	432	256	192	136	344	128	328	16
114	408	0	568	96	424	88	320	256	168	16	184	144	464	320	232	0	504	288	368	176
115	400	240	208	376	504	424	168	0	160	400	488	240	280	464	16	24	32	208	96	16
116	24	8	128	152	360	240	104	192	152	368	48	344	64	272	144	288	392	216	432	408
117	296	400	192	72	224	208	232	440	136	128	168	352	480	0	56	208	120	440	144	224
118	592	504	216	264	0	0	256	248	232	136	416	264	208	368	0	264	88	128	240	392
119	288	0	528	272	72	72	64	280	112	192	336	408	448	152	160	240	392	336	304	352
120	0	488	552	384	80	96	0	112	312	208	368	448	104	360	536	488	248	104	488	152
avg	274.133	268.533	263.467	284.4	263.067	177.333	197.067	196	213.733	240.8	239.6	222.4	224.533	250.267	173.867	224.4	280.133	226	194.267	246.133
delay	6.70088	5.70804	7.53745	7.27707	11.7724	20.2194	18.707	16.3769	16.6987	16.6165	29.2126	31.2398	16.0265	38.3511	23.2393	15.4581	12.5521	26.0472	20.0226	13.331
loss	0.0671506	0.0606343	0.0679245	0.0726087	0.183699	0.335497	0.309991	0.324759	0.1985	0.205365	0.158708	0.208729	0.179574	0.191645	0.167837	0.192806	0.201748	0.206461	0.174972	0.188215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
