Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	112	160	160	16	88	112	40	40	96	104	56	120	72	0	128	32	16	16	16	144
62	128	160	0	0	168	56	0	48	64	0	128	88	144	152	160	104	16	64	16	128
63	56	176	128	176	24	40	136	104	136	136	32	56	64	128	120	0	120	40	48	24
64	168	80	192	152	72	24	32	120	168	24	176	80	112	128	160	88	120	24	0	48
65	72	128	88	160	40	152	8	72	40	96	40	168	128	112	0	104	96	192	32	120
66	104	152	192	48	104	112	8	128	48	104	184	104	56	0	56	0	168	160	168	96
67	88	136	176	40	144	88	40	72	32	128	184	8	88	16	184	136	160	120	88	8
68	0	0	144	48	56	40	48	96	24	8	112	208	0	72	0	120	160	0	16	32
69	80	120	160	176	104	40	0	48	136	48	16	48	80	200	56	32	120	168	0	72
70	16	40	160	56	184	0	56	0	120	128	168	176	24	72	48	216	128	120	160	88
71	48	176	192	128	72	104	48	120	80	88	192	56	176	0	32	0	144	56	136	0
72	24	24	40	128	112	24	16	120	40	40	104	56	136	96	8	56	0	0	32	72
73	168	8	24	40	176	32	168	8	56	184	8	176	0	232	24	48	104	176	136	136
74	72	40	56	168	128	32	136	128	72	40	128	64	64	152	120	48	136	32	120	104
75	96	200	0	40	72	88	104	64	0	128	168	0	120	152	128	104	184	152	48	112
76	176	112	152	88	96	168	0	128	40	168	40	152	88	160	32	168	56	48	32	48
77	64	0	160	112	120	152	120	0	96	88	0	0	56	144	8	128	104	104	144	144
78	128	88	0	64	184	128	152	72	40	160	104	24	144	112	0	104	184	112	64	136
79	184	0	160	64	56	80	64	112	72	136	184	80	160	32	32	16	64	0	24	160
80	88	160	64	152	136	48	72	64	128	32	0	24	80	128	40	168	96	72	160	80
81	0	112	24	152	192	72	88	40	112	80	136	56	16	168	8	0	136	184	80	144
82	152	0	56	64	160	0	128	112	128	104	56	168	152	88	40	112	120	40	48	104
83	80	152	0	0	160	88	56	72	64	176	40	152	16	112	88	48	192	0	0	144
84	160	16	120	136	160	120	0	16	184	56	144	72	56	48	120	64	192	144	24	72
85	200	96	32	176	104	0	0	0	56	0	184	192	0	0	48	104	200	48	16	88
86	88	40	168	168	152	152	264	0	80	336	72	0	16	104	24	168	128	16	184	136
