Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	360	552	576	88	288	320	96	88	312	368	224	344	216	0	368	72	64	24	56	448
62	528	560	48	0	576	152	0	144	176	32	456	368	416	440	320	280	64	216	80	504
63	128	632	360	584	64	96	344	320	400	544	112	168	176	392	528	0	336	144	136	64
64	656	352	680	520	192	72	64	352	480	32	528	224	424	416	560	352	392	0	0	128
65	88	184	392	480	232	288	112	288	112	408	96	464	240	400	0	384	400	408	0	376
66	408	712	456	320	296	256	0	320	0	192	528	504	416	80	0	56	416	608	520	192
67	520	488	672	168	384	248	0	192	304	496	496	296	240	0	432	232	440	448	200	216
68	8	120	752	192	400	152	144	328	64	112	528	360	160	208	184	440	592	8	168	120
69	288	392	600	664	328	144	0	128	480	144	40	168	144	672	200	216	384	584	0	200
70	72	144	504	216	584	0	176	0	336	392	528	592	104	256	144	560	376	384	544	248
71	200	576	648	496	216	232	168	392	264	264	560	176	520	0	120	0	472	152	480	0
72	104	128	144	480	392	120	88	440	120	96	336	136	512	488	8	184	0	16	80	248
73	672	32	88	120	504	16	392	64	176	488	32	528	0	480	96	144	272	440	512	488
74	328	96	120	624	344	176	312	312	176	152	360	400	104	432	296	176	448	168	296	272
75	312	544	72	224	312	48	360	176	64	176	392	0	224	344	448	432	416	448	192	464
76	536	616	408	240	208	432	24	352	16	648	296	128	368	536	32	440	328	152	8	48
77	248	0	576	264	320	256	192	48	312	400	0	64	256	384	128	408	144	384	496	456
78	472	160	104	424	376	272	344	128	128	296	192	0	200	392	0	336	432	368	24	256
79	496	200	488	104	400	208	248	256	64	320	560	336	632	48	120	56	480	112	232	632
80	256	336	168	648	248	264	208	376	448	104	144	64	312	552	128	408	96	120	312	472
81	248	568	96	632	600	112	320	128	280	232	280	168	40	608	16	104	688	568	288	336
82	296	0	240	304	360	8	304	256	408	168	376	376	432	264	160	352	272	256	240	456
83	472	408	0	0	560	48	448	144	104	512	96	408	288	544	224	152	504	0	0	264
