Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	304	456	480	64	264	312	48	72	272	304	184	320	224	8	336	56	56	56	64	384
62	368	448	8	0	480	120	0	104	144	16	368	232	160	416	384	280	48	192	24	376
63	160	544	344	496	72	96	368	304	392	456	112	208	376	312	352	0	344	112	128	48
64	520	224	488	432	184	72	104	288	408	56	440	160	312	424	408	312	328	24	0	112
65	80	384	232	456	112	232	16	224	72	216	120	432	256	320	0	288	320	440	112	248
66	464	464	592	128	384	328	8	296	144	352	496	248	152	0	0	0	448	528	440	280
67	232	360	472	96	288	144	8	168	64	336	400	320	312	56	648	352	368	224	184	48
68	8	0	456	136	304	88	152	352	64	8	336	256	0	160	0	352	464	0	24	80
69	216	368	472	504	272	80	0	112	368	136	32	128	168	528	168	192	304	432	16	176
70	56	104	416	152	456	0	192	0	304	320	472	472	80	232	128	472	368	304	496	200
71	160	512	536	376	184	240	120	304	224	272	488	136	448	0	96	0	384	176	352	0
72	96	80	112	368	296	88	32	360	96	80	288	112	384	392	16	128	0	8	72	200
73	520	24	80	120	480	72	320	48	120	456	16	456	0	384	32	112	248	432	408	384
74	240	136	144	568	304	120	296	360	160	120	320	320	64	408	272	232	400	136	280	232
75	264	568	0	104	224	160	312	112	16	328	456	0	440	424	320	368	448	448	144	312
76	560	280	376	256	240	352	0	400	56	432	104	160	232	424	40	368	136	112	80	88
77	216	0	504	328	328	368	320	0	248	440	0	0	168	408	16	368	296	416	384	384
78	328	296	8	200	392	248	344	288	120	128	256	40	320	224	0	224	416	256	128	336
79	520	8	448	256	136	176	168	168	184	352	504	200	416	144	96	0	176	0	64	464
80	248	432	200	440	360	128	232	160	296	80	8	56	240	408	120	368	232	112	360	184
81	0	328	56	472	440	176	248	152	224	200	248	160	48	488	8	0	488	464	168	368
82	456	24	152	160	384	0	280	216	320	272	176	440	344	272	112	256	304	112	88	248
83	240	456	0	0	392	176	288	144	136	456	104	384	64	256	248	128	408	0	0	344
84	424	64	336	384	408	256	128	48	400	320	240	192	168	224	288	152	392	352	16	192
85	600	288	96	520	344	0	0	0	160	264	464	536	0	0	144	304	528	128	88	248
86	264	112	472	512	368	352	328	8	200	504	176	0	56	288	48	464	360	40	400	320
87	176	176	544	256	368	376	40	312	360	0	504	16	0	48	24	0	304	392	424	208
88	280	440	0	160	360	0	328	72	0	312	480	192	304	80	544	104	344	88	232	88
89	520	368	40	208	120	240	464	0	32	536	40	120	224	464	112	0	0	16	408	528
90	360	352	64	240	256	56	288	360	360	160	232	248	344	392	232	152	136	0	368	88
91	424	408	200	224	64	296	280	224	96	264	296	264	440	440	152	280	280	152	400	416
92	120	560	144	552	264	248	272	360	272	176	104	416	112	280	0	176	0	520	56	344
93	216	224	200	232	368	128	496	48	64	432	128	272	112	208	8	0	296	496	104	312
94	504	168	168	152	176	224	240	264	256	416	64	0	328	264	0	376	344	136	88	152
95	248	536	552	584	216	48	0	120	560	344	128	80	208	176	472	176	256	360	64	272
96	272	472	168	8	120	352	160	336	120	424	224	320	400	8	176	216	416	376	48	0
97	568	0	184	72	144	240	560	192	240	64	96	64	184	248	168	0	112	392	0	112
98	280	152	560	480	32	16	416	248	0	184	128	248	480	256	120	288	296	408	56	344
99	576	312	424	0	232	0	488	176	208	64	144	0	48	184	80	264	464	152	232	528
100	96	0	184	488	208	136	424	464	40	456	120	408	160	112	0	392	120	512	0	112
101	48	320	0	216	40	344	384	160	432	280	192	512	288	0	40	416	64	296	384	40
102	296	568	384	392	8	296	192	152	456	208	152	296	96	88	256	0	32	320	280	112
103	0	16	0	336	320	40	64	0	128	48	224	280	0	496	392	152	504	440	488	320
104	48	80	120	304	296	72	128	160	200	232	128	0	104	344	48	216	56	120	240	264
105	136	336	144	320	360	272	0	248	104	272	8	88	0	288	0	96	272	0	160	296
106	184	360	208	432	112	288	144	304	472	184	352	256	400	24	328	528	256	496	136	264
107	224	288	184	0	80	240	200	56	8	40	328	376	176	336	528	216	104	128	152	432
108	400	0	128	176	80	272	352	320	280	144	80	304	192	256	272	512	432	0	24	408
109	96	344	432	464	224	304	192	344	144	304	296	408	280	192	0	288	296	480	216	96
110	112	32	480	128	472	0	432	48	304	248	376	120	176	88	432	416	528	152	0	352
111	120	480	344	536	464	120	32	160	488	272	352	120	112	528	136	432	416	0	24	488
112	544	424	192	480	480	32	8	216	192	232	176	128	280	184	456	472	384	288	272	200
113	248	128	0	536	496	240	104	248	520	408	264	40	448	264	152	112	456	120	344	8
114	400	0	512	96	464	96	288	248	176	32	176	96	440	248	216	0	488	256	424	192
115	392	248	208	376	432	440	136	0	232	400	488	184	296	488	24	64	40	216	104	16
116	56	16	128	152	384	288	144	280	136	336	48	312	56	248	128	288	392	272	400	440
117	288	400	192	88	200	208	120	416	168	88	176	368	504	0	0	240	128	480	192	208
118	560	504	224	280	0	0	336	280	208	120	432	248	216	408	0	280	72	112	240	416
119	280	0	544	304	56	128	64	296	80	192	328	416	432	136	144	232	376	328	352	304
120	0	504	520	416	24	104	0	120	344	200	368	448	232	360	576	448	248	216	408	200
avg	276.933	269.6	264.267	286.933	266.933	175.467	201.467	198.667	214.533	249.6	240.667	226.933	225.067	255.6	174.933	226.8	286.267	237.067	197.333	246.933
delay	11.1767	16.5717	8.93037	18.2621	20.979	31.9104	36.5433	28.4141	19.2293	23.0689	24.0759	20.386	42.266	17.0506	35.1814	26.0823	21.9194	18.0709	22.2209	31.1242
loss	0.0571947	0.0586592	0.0650943	0.0700086	0.17341	0.346726	0.293595	0.322111	0.196304	0.178869	0.156542	0.184084	0.184935	0.175763	0.159513	0.186124	0.185817	0.173792	0.166667	0.188075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
